0 43 19 0 1
1 95 35 -1 0
2 22 24 0 -1
3 43 17 0 1
4 20 16 0 1
5 23 19 1 0
6 0 24 0 -1
7 94 15 -1 0
8 78 7 -1 0
9 89 2 1 0
10 91 36 -1 0
11 2 39 0 1
12 44 36 0 -1
13 44 3 1 0
14 5 31 1 0
15 71 13 -1 0
16 18 26 -1 0
17 1 11 0 1
18 22 4 1 0
19 11 12 1 0
20 22 1 0 1
21 47 36 -1 0
22 19 13 -1 0
23 31 28 0 -1
24 38 27 0 -1
25 42 33 1 0
26 81 34 0 -1
27 50 12 -1 0
28 23 36 -1 0
29 27 18 -1 0
30 42 25 0 -1
31 80 7 0 1
32 40 20 1 0
33 15 30 0 1
34 96 16 0 1
35 29 39 0 1
36 97 6 -1 0
37 7 7 1 0
38 2 12 1 0
39 29 22 -1 0
40 36 5 -1 0
41 28 1 1 0
42 24 14 1 0
43 0 19 -1 0
44 40 4 0 1
45 27 16 0 1
46 29 1 0 -1
47 5 15 1 0
48 60 8 1 0
49 30 37 1 0
50 6 29 1 0
51 40 8 1 0
52 39 30 0 -1
53 56 26 0 1
54 60 0 1 0
55 85 4 0 1
56 3 12 1 0
57 3 9 -1 0
58 42 9 0 1
59 36 33 0 1
60 20 15 -1 0
61 50 15 0 1
62 45 39 0 -1
63 27 14 0 -1
64 24 14 0 -1
65 10 0 1 0
66 87 34 0 1
67 36 2 0 1
68 17 32 1 0
69 87 31 -1 0
70 75 28 0 1
71 39 38 -1 0
72 83 14 1 0
73 23 3 1 0
74 28 32 0 -1
75 24 13 0 -1
76 83 10 1 0
77 31 23 -1 0
78 62 33 -1 0
79 36 25 0 -1
80 39 38 0 1
81 26 7 1 0
82 3 22 1 0
83 30 25 0 -1
84 42 11 0 -1
85 30 22 0 1
86 28 28 0 -1
87 93 26 1 0
88 38 4 1 0
89 89 29 1 0
90 49 26 0 -1
91 65 30 0 -1
92 47 23 0 1
93 17 23 -1 0
94 71 2 0 -1
95 38 37 1 0
96 94 31 -1 0
97 39 14 0 -1
98 24 5 0 1
99 13 14 0 1
100 69 10 -1 0
101 14 17 1 0
102 53 21 0 -1
103 96 32 0 1
104 0 37 0 1
105 52 21 0 1
106 1 34 -1 0
107 31 34 0 -1
108 8 5 1 0
109 94 36 0 -1
110 52 16 0 1
111 14 24 1 0
112 39 37 -1 0
113 56 15 0 -1
114 85 17 -1 0
115 11 5 0 1
116 56 37 1 0
117 27 29 -1 0
118 42 39 -1 0
119 29 18 0 -1
120 59 18 -1 0
121 42 11 1 0
122 17 9 0 1
123 28 36 0 1
124 87 39 0 -1
125 68 29 0 1
126 23 31 0 1
127 52 27 -1 0
128 28 12 0 -1
129 32 8 0 -1
130 48 20 1 0
131 27 7 0 1
132 21 21 1 0
133 91 3 0 1
134 43 33 0 1
135 74 31 1 0
136 44 22 -1 0
137 28 22 0 -1
138 42 21 0 -1
139 79 1 1 0
140 98 10 0 -1
141 79 20 0 1
142 13 19 0 -1
143 26 29 1 0
144 26 7 1 0
145 15 31 0 1
146 86 8 1 0
147 98 18 0 1
148 1 23 0 -1
149 80 27 0 -1
150 27 5 -1 0
151 47 39 0 1
152 15 12 1 0
153 99 3 1 0
154 38 36 -1 0
155 39 25 -1 0
156 40 19 0 1
157 41 36 0 1
158 24 21 -1 0
159 9 39 0 -1
160 94 12 -1 0
161 88 17 -1 0
162 42 33 1 0
163 59 19 0 -1
164 48 36 -1 0
165 38 16 -1 0
166 27 0 1 0
167 80 2 -1 0
168 10 10 -1 0
169 2 34 0 -1
170 0 39 1 0
171 78 15 0 1
172 24 12 -1 0
173 87 38 -1 0
174 31 29 0 1
175 11 37 0 -1
176 41 15 0 -1
177 97 15 0 -1
178 27 38 1 0
179 96 4 0 -1
180 19 30 0 -1
181 88 18 0 -1
182 38 37 1 0
183 15 31 1 0
184 93 33 0 -1
185 26 15 0 1
186 20 5 -1 0
187 11 24 1 0
188 39 15 0 -1
189 49 37 0 1
190 26 8 -1 0
191 12 17 0 -1
192 43 12 1 0
193 31 15 1 0
194 28 10 -1 0
195 7 5 0 -1
196 83 19 1 0
197 24 8 1 0
198 3 18 0 1
199 6 8 0 1
200 50 35 -1 0
201 13 5 -1 0
202 69 19 0 1
203 3 16 0 1
204 30 14 -1 0
205 90 4 -1 0
206 46 30 -1 0
207 84 3 1 0
208 43 30 0 -1
209 70 10 -1 0
210 15 6 0 -1
211 43 24 -1 0
212 31 16 -1 0
213 37 20 -1 0
214 42 4 1 0
215 81 3 0 1
216 53 2 0 1
217 96 31 0 1
218 13 2 0 1
219 28 3 -1 0
220 46 8 0 -1
221 38 38 0 -1
222 95 10 1 0
223 39 3 1 0
224 70 29 0 1
225 40 9 0 1
226 51 0 0 1
227 39 18 1 0
228 39 4 0 -1
229 68 32 0 -1
230 0 17 0 1
231 86 2 1 0
232 84 17 0 -1
233 23 21 1 0
234 29 2 0 -1
235 28 0 1 0
236 64 1 1 0
237 26 5 0 1
238 86 4 0 1
239 26 34 0 1
240 81 33 -1 0
241 39 34 -1 0
242 47 12 1 0
243 92 7 0 -1
244 54 30 -1 0
245 45 2 1 0
246 4 32 0 1
247 12 23 1 0
248 97 33 1 0
249 42 32 0 1
250 40 2 1 0
251 66 30 1 0
252 42 35 -1 0
253 26 9 0 -1
254 36 28 0 1
255 50 18 -1 0
256 37 24 0 -1
257 13 12 -1 0
258 24 2 0 -1
259 37 3 0 1
260 85 0 0 -1
261 50 37 0 1
262 21 25 0 -1
263 29 33 0 -1
264 0 35 0 1
265 22 8 1 0
266 37 15 0 -1
267 37 28 -1 0
268 88 36 0 -1
269 72 28 1 0
270 79 37 0 -1
271 40 22 0 -1
272 22 9 -1 0
273 59 22 0 1
274 52 19 1 0
275 90 23 0 -1
276 73 22 0 -1
277 14 21 0 -1
278 88 14 1 0
279 27 25 0 1
280 29 2 1 0
281 69 4 -1 0
282 97 35 1 0
283 37 28 1 0
284 39 19 0 1
285 26 26 0 1
286 50 17 0 -1
287 26 36 -1 0
288 77 22 0 -1
289 48 33 0 1
290 39 30 0 1
291 3 38 -1 0
292 40 38 -1 0
293 41 23 0 -1
294 84 11 0 1
295 23 3 -1 0
296 51 24 1 0
297 60 6 0 -1
298 72 7 -1 0
299 19 36 0 -1
300 29 1 0 -1
301 29 21 0 1
302 82 22 -1 0
303 28 2 1 0
304 41 21 1 0
305 9 34 -1 0
306 29 38 0 -1
307 55 24 1 0
308 92 35 0 -1
309 14 16 0 -1
