0 46 9 -1 0
1 13 25 0 1
2 96 17 -1 0
3 64 16 1 0
4 57 10 0 1
5 9 10 0 1
6 43 1 0 -1
7 81 19 0 -1
8 58 8 0 1
9 86 0 0 1
10 17 4 0 -1
11 21 10 -1 0
12 33 19 1 0
13 60 33 -1 0
14 22 15 0 1
15 74 2 -1 0
16 78 4 -1 0
17 38 18 0 1
18 42 24 0 1
19 87 3 1 0
20 44 6 0 1
21 83 21 0 -1
22 42 8 -1 0
23 19 17 1 0
24 44 15 0 -1
25 61 30 0 -1
26 38 18 1 0
27 77 15 1 0
28 28 3 0 1
29 26 14 0 1
30 27 23 1 0
31 49 3 1 0
32 89 39 0 1
33 98 23 0 1
34 30 39 -1 0
35 65 1 0 -1
36 95 38 1 0
37 89 15 -1 0
38 42 12 1 0
39 84 12 0 -1
40 74 7 1 0
41 3 13 0 -1
42 9 19 0 -1
43 17 31 0 1
44 84 5 0 -1
45 47 5 0 1
46 39 26 -1 0
47 61 9 0 1
48 18 36 0 1
49 5 2 0 -1
50 39 4 1 0
51 25 10 0 1
52 51 16 1 0
53 6 24 1 0
54 39 2 0 1
55 38 22 -1 0
56 82 18 0 1
57 8 15 0 1
58 45 12 -1 0
59 65 0 1 0
60 18 37 0 -1
61 41 23 0 -1
62 21 31 -1 0
63 28 34 0 1
64 21 19 -1 0
65 24 5 0 1
66 30 2 -1 0
67 36 30 0 -1
68 11 9 0 -1
69 26 14 0 1
70 17 21 1 0
71 36 28 1 0
72 38 7 0 -1
73 10 4 1 0
74 95 6 -1 0
75 0 11 1 0
76 7 28 0 1
77 20 6 0 -1
78 0 34 0 1
79 9 16 1 0
80 34 5 0 1
81 39 27 0 -1
82 87 39 -1 0
83 91 31 0 1
84 85 27 1 0
85 31 2 0 1
86 42 23 0 -1
87 45 6 0 1
88 64 33 0 1
89 37 20 0 -1
90 75 35 0 -1
91 84 33 0 1
92 18 0 -1 0
93 43 38 0 -1
94 38 3 -1 0
95 1 11 -1 0
96 45 20 -1 0
97 83 9 1 0
98 23 14 0 1
99 73 9 1 0
100 88 10 0 1
101 70 38 1 0
102 46 22 0 -1
103 8 3 0 1
104 5 28 0 -1
105 91 22 -1 0
106 23 18 1 0
107 42 16 0 1
108 97 11 0 1
109 24 4 0 -1
110 49 4 0 -1
111 44 31 0 1
112 42 20 0 -1
113 67 1 1 0
114 40 12 -1 0
115 58 24 0 -1
116 28 2 1 0
117 49 39 1 0
118 36 10 1 0
119 22 22 0 1
120 14 14 0 1
121 7 37 1 0
122 15 0 1 0
123 88 21 1 0
124 43 19 0 -1
125 1 34 -1 0
126 15 3 1 0
127 16 11 -1 0
128 2 39 1 0
129 31 31 0 1
130 19 32 -1 0
131 12 36 0 1
132 73 13 1 0
133 74 24 0 1
134 80 29 1 0
135 27 9 1 0
136 27 39 1 0
137 20 11 -1 0
138 54 26 0 -1
139 19 4 0 1
140 14 20 1 0
141 2 20 0 -1
142 23 11 0 1
143 3 33 0 -1
144 46 35 -1 0
145 65 5 0 1
146 15 34 0 -1
147 49 35 0 1
148 24 2 0 1
149 92 1 0 -1
150 22 14 0 1
151 62 3 -1 0
152 81 4 0 -1
153 52 10 1 0
154 85 28 0 1
155 99 1 -1 0
156 95 34 1 0
157 26 5 -1 0
158 27 4 0 -1
159 24 15 1 0
160 92 39 1 0
161 82 10 0 1
162 7 32 0 1
163 75 3 0 1
164 82 32 0 -1
165 89 7 0 1
166 0 8 -1 0
167 27 26 -1 0
168 94 31 0 -1
169 43 3 1 0
170 93 33 1 0
171 95 24 -1 0
172 92 2 -1 0
173 57 8 1 0
174 18 38 1 0
175 44 37 -1 0
176 43 7 -1 0
177 46 20 0 1
178 56 30 0 -1
179 20 10 0 -1
180 53 3 0 1
181 5 16 0 1
182 55 29 1 0
183 33 27 0 -1
184 35 27 0 1
185 6 21 0 -1
186 26 35 1 0
187 21 32 0 1
188 27 12 0 -1
189 98 37 -1 0
190 90 3 0 -1
191 29 6 0 1
192 88 19 0 1
193 86 32 0 1
194 42 24 -1 0
195 95 6 -1 0
196 76 14 0 1
197 21 21 0 1
198 74 10 -1 0
199 17 13 0 -1
200 39 14 0 -1
201 29 24 0 -1
202 16 23 0 1
203 92 14 1 0
204 23 28 1 0
205 81 6 0 1
206 95 33 0 1
207 44 17 1 0
208 17 18 1 0
209 61 29 0 -1
210 17 3 0 -1
211 65 22 0 1
212 21 5 0 -1
213 87 35 -1 0
214 73 21 0 -1
215 55 0 -1 0
216 94 5 -1 0
217 52 1 0 -1
218 19 7 1 0
219 47 30 -1 0
220 2 22 1 0
221 94 34 -1 0
222 91 19 1 0
223 24 8 1 0
224 20 8 0 -1
225 87 23 0 -1
226 41 16 -1 0
227 48 18 1 0
228 30 25 0 -1
229 64 14 1 0
230 24 35 0 -1
231 10 3 0 1
232 82 25 -1 0
233 30 21 0 -1
234 25 36 1 0
235 45 31 1 0
236 88 13 1 0
237 33 29 1 0
238 36 20 0 1
239 55 38 -1 0
240 5 23 -1 0
241 0 39 0 -1
242 23 26 1 0
243 40 23 1 0
244 80 4 1 0
245 32 23 1 0
246 32 6 0 1
247 99 25 1 0
248 17 0 1 0
249 28 18 1 0
250 98 10 -1 0
251 84 10 -1 0
252 68 18 0 -1
253 98 30 0 -1
254 35 33 -1 0
255 12 1 -1 0
256 13 12 -1 0
257 83 20 -1 0
258 91 21 -1 0
259 46 9 0 1
260 6 34 -1 0
261 13 18 0 1
262 25 4 -1 0
263 36 26 0 -1
264 33 12 0 -1
265 10 2 0 -1
266 96 14 -1 0
267 0 21 0 -1
268 42 4 0 1
269 82 1 1 0
270 94 31 0 -1
271 46 23 0 1
272 11 34 1 0
273 46 3 -1 0
274 22 16 -1 0
275 8 30 -1 0
276 82 10 0 -1
277 54 32 1 0
278 51 3 -1 0
279 67 11 0 -1
280 14 10 -1 0
281 24 0 0 1
282 62 34 1 0
283 44 31 0 -1
284 13 9 0 -1
285 73 28 0 -1
286 44 21 0 1
287 39 29 0 1
288 20 6 0 1
289 93 39 -1 0
290 86 22 1 0
291 91 3 0 -1
292 26 26 1 0
293 54 29 -1 0
294 30 32 1 0
295 43 32 -1 0
296 43 19 -1 0
297 91 15 1 0
298 18 35 0 1
299 2 10 0 1
300 71 2 0 1
301 85 16 1 0
302 71 21 0 1
303 23 2 0 1
304 18 31 -1 0
305 55 32 0 -1
306 26 26 0 1
307 18 3 0 1
308 67 12 0 1
309 41 22 -1 0
310 13 32 1 0
311 0 22 1 0
312 21 10 -1 0
313 85 10 0 1
314 2 4 1 0
315 53 4 0 -1
316 43 30 1 0
317 43 14 -1 0
318 39 10 1 0
319 45 18 0 -1
320 4 16 0 -1
321 74 26 1 0
322 10 35 0 1
323 9 0 0 1
324 22 31 0 1
325 82 6 0 -1
326 49 30 0 1
327 39 31 -1 0
328 44 36 0 -1
329 16 14 0 -1
330 36 22 0 1
331 5 5 -1 0
332 23 11 0 1
333 66 36 0 -1
334 43 38 1 0
335 25 3 0 -1
336 65 31 -1 0
337 37 1 0 -1
338 14 32 0 1
339 27 37 0 -1
340 26 0 -1 0
341 37 9 -1 0
342 17 21 0 1
343 95 29 0 1
344 48 1 1 0
345 84 35 0 1
346 11 2 0 -1
347 51 31 1 0
348 89 36 1 0
349 8 32 -1 0
350 96 4 -1 0
351 53 9 1 0
352 22 20 -1 0
353 23 20 0 1
354 53 18 0 -1
355 26 37 -1 0
356 17 14 1 0
357 27 39 1 0
358 39 34 1 0
359 12 11 -1 0
360 42 37 0 1
361 22 29 1 0
362 56 35 0 -1
363 13 11 0 1
364 69 25 0 -1
365 9 0 1 0
366 42 36 0 -1
367 24 17 0 -1
368 55 5 1 0
369 28 17 0 1
370 94 17 0 1
371 50 11 0 -1
372 90 31 0 1
373 70 2 -1 0
374 41 24 1 0
375 4 27 0 -1
376 9 1 0 -1
377 93 20 -1 0
378 77 1 1 0
379 53 31 1 0
380 23 27 -1 0
381 38 24 -1 0
382 97 34 0 -1
383 42 35 -1 0
384 12 25 0 -1
385 93 29 0 1
386 98 6 0 -1
387 88 0 -1 0
388 76 13 0 -1
389 85 35 -1 0
390 56 22 -1 0
391 27 12 1 0
392 66 4 -1 0
393 63 34 0 -1
394 24 16 0 -1
395 15 24 1 0
396 84 25 0 -1
397 25 39 -1 0
398 23 15 0 -1
399 21 8 0 -1
400 27 36 1 0
401 4 36 0 1
402 18 25 0 1
403 77 11 1 0
