0 37 38 0 1
1 21 19 0 1
2 16 30 1 0
3 36 17 0 -1
4 8 30 0 -1
5 89 36 0 -1
6 67 4 -1 0
7 65 37 -1 0
8 42 2 0 1
9 42 36 0 1
10 12 32 0 -1
11 21 27 -1 0
12 36 5 0 -1
13 72 1 -1 0
14 38 2 0 1
15 12 8 0 -1
16 26 33 0 1
17 2 11 -1 0
18 23 3 1 0
19 90 3 0 -1
20 6 6 0 -1
21 37 33 1 0
22 48 10 0 1
23 28 34 -1 0
24 40 36 -1 0
25 82 1 1 0
26 93 4 -1 0
27 40 10 0 1
28 38 17 0 1
29 78 8 -1 0
30 55 1 0 1
31 46 12 -1 0
32 7 20 -1 0
33 25 14 -1 0
34 41 39 0 -1
35 27 9 0 1
36 49 27 0 1
37 27 38 1 0
38 9 8 0 -1
39 11 3 -1 0
40 36 7 -1 0
41 29 28 1 0
42 10 4 0 -1
43 54 6 1 0
44 36 23 0 1
45 21 16 1 0
46 29 22 1 0
47 94 14 -1 0
48 17 32 1 0
49 32 16 0 -1
50 62 29 -1 0
51 65 39 -1 0
52 93 36 0 1
53 91 3 0 -1
54 26 26 1 0
55 29 39 0 1
56 8 37 0 -1
57 37 18 -1 0
58 57 0 -1 0
59 39 21 1 0
60 19 7 0 1
61 41 18 1 0
62 52 17 0 -1
63 26 10 0 1
64 89 32 -1 0
65 98 5 -1 0
66 95 1 0 1
67 37 8 1 0
68 89 2 1 0
69 22 15 0 1
70 46 10 0 1
71 44 11 0 1
72 41 21 1 0
73 28 22 0 1
74 29 23 1 0
75 1 26 1 0
76 39 37 0 -1
77 31 19 0 1
78 39 13 0 1
79 50 29 0 1
80 48 12 -1 0
81 28 27 0 1
82 66 37 0 1
83 27 28 0 -1
84 39 9 0 -1
85 27 16 -1 0
86 24 7 0 -1
87 93 37 1 0
88 38 36 1 0
89 2 33 0 1
90 42 28 -1 0
91 58 0 0 1
92 5 5 -1 0
93 43 34 1 0
94 62 37 0 -1
95 56 32 -1 0
96 24 26 -1 0
97 44 35 0 1
98 96 39 -1 0
99 21 6 1 0
100 71 18 0 1
101 26 14 1 0
102 99 4 0 -1
103 80 8 0 -1
104 89 3 -1 0
105 49 8 1 0
106 41 37 0 -1
107 32 2 1 0
108 10 10 -1 0
109 22 14 1 0
110 6 17 -1 0
111 30 34 0 1
112 50 6 1 0
113 82 31 0 -1
114 18 33 1 0
115 94 36 0 -1
116 38 30 0 1
117 19 17 0 1
118 38 28 0 1
119 28 26 -1 0
120 11 7 0 -1
121 55 33 0 1
122 82 39 0 1
123 20 19 0 -1
124 68 33 1 0
125 36 12 1 0
126 17 31 -1 0
127 45 12 -1 0
128 24 35 1 0
129 30 8 0 1
130 92 28 0 1
131 0 29 -1 0
132 93 39 0 1
133 21 5 0 1
134 46 35 -1 0
135 3 25 0 -1
136 42 6 0 1
137 72 17 0 -1
138 39 19 0 1
139 95 18 0 -1
140 38 6 0 1
141 85 14 -1 0
142 9 28 0 -1
143 20 24 0 1
144 23 19 1 0
145 20 11 1 0
146 47 14 -1 0
147 52 38 -1 0
148 63 10 0 -1
149 60 16 0 1
150 22 19 1 0
151 2 14 0 1
152 7 3 -1 0
153 27 32 1 0
154 38 22 -1 0
155 26 10 1 0
156 93 24 1 0
157 2 38 0 -1
158 24 20 0 -1
159 84 0 0 1
160 81 17 1 0
161 48 11 0 1
162 80 1 1 0
163 81 31 -1 0
164 8 7 1 0
165 39 6 0 1
166 26 39 0 1
167 46 14 0 1
168 82 12 0 -1
169 96 0 1 0
170 1 31 1 0
171 27 14 -1 0
172 77 2 0 1
173 24 38 -1 0
174 23 16 -1 0
175 27 27 0 -1
176 15 16 1 0
177 48 10 0 1
178 6 20 1 0
179 3 37 0 -1
180 27 38 0 1
181 83 19 0 1
182 35 5 0 1
183 2 30 0 1
184 53 12 1 0
185 91 29 0 1
186 25 14 1 0
187 99 12 0 1
188 42 27 0 -1
189 47 30 -1 0
190 26 31 0 -1
191 26 8 1 0
192 45 12 0 -1
193 24 25 1 0
194 83 37 0 1
195 26 24 0 1
196 40 25 0 -1
197 17 35 0 -1
198 93 19 1 0
199 95 15 0 -1
200 44 19 -1 0
201 22 1 -1 0
202 65 8 0 -1
203 79 18 0 1
204 24 24 -1 0
205 98 29 0 1
206 27 35 1 0
207 82 29 0 1
208 24 1 1 0
209 10 14 1 0
210 27 2 0 1
211 38 27 0 -1
212 31 36 0 1
213 42 30 0 -1
214 41 11 1 0
215 51 12 0 -1
216 10 17 1 0
217 91 39 1 0
218 16 5 -1 0
219 96 7 1 0
220 81 24 1 0
221 96 37 0 -1
222 22 30 1 0
223 69 11 -1 0
224 52 14 -1 0
225 39 0 -1 0
226 41 31 -1 0
227 65 13 -1 0
228 38 13 0 -1
229 39 1 0 -1
230 74 37 -1 0
231 27 38 1 0
232 72 7 1 0
233 10 8 0 1
234 94 17 0 -1
235 29 23 0 1
236 37 9 -1 0
237 48 17 0 -1
238 78 6 -1 0
239 15 12 -1 0
240 58 9 1 0
241 43 14 0 1
242 93 13 0 -1
243 17 21 -1 0
244 57 5 1 0
245 35 18 0 1
246 41 8 -1 0
247 6 16 -1 0
248 84 19 1 0
249 88 10 -1 0
250 49 17 -1 0
251 84 28 0 1
252 77 36 1 0
253 4 39 0 -1
254 37 3 -1 0
255 24 18 0 -1
256 36 3 0 1
257 20 33 -1 0
258 29 18 1 0
259 39 0 0 1
260 92 35 -1 0
261 46 1 -1 0
262 26 16 0 1
263 24 16 1 0
264 44 30 0 1
265 9 38 0 1
266 55 32 -1 0
267 39 3 0 -1
268 60 14 0 1
269 83 3 1 0
270 21 19 -1 0
271 42 3 0 1
272 12 38 -1 0
273 42 13 -1 0
274 46 20 1 0
275 58 8 0 1
276 98 0 0 -1
277 77 38 0 1
278 19 39 1 0
279 29 2 1 0
280 29 16 0 -1
281 9 14 -1 0
282 97 35 0 1
283 37 19 -1 0
284 38 38 0 1
285 31 34 0 1
286 41 4 1 0
287 24 20 0 1
288 73 15 -1 0
289 52 39 1 0
290 78 13 -1 0
291 26 12 0 -1
292 10 22 0 -1
293 36 0 1 0
294 80 21 -1 0
295 21 28 1 0
296 71 11 0 1
297 71 25 0 -1
298 53 3 0 1
299 17 36 0 -1
300 4 8 0 -1
301 91 34 -1 0
302 95 12 -1 0
303 25 23 0 -1
304 90 2 0 -1
305 44 37 1 0
306 19 38 -1 0
307 98 28 1 0
308 63 7 0 1
309 69 13 0 -1
310 43 12 -1 0
311 50 35 0 -1
312 46 32 -1 0
313 39 29 0 1
314 53 34 0 1
315 21 23 0 -1
316 26 25 0 -1
317 41 27 0 -1
318 36 25 1 0
319 42 13 1 0
320 41 22 0 1
321 1 3 -1 0
322 9 10 1 0
323 0 16 1 0
324 28 13 0 -1
325 76 0 1 0
326 49 39 1 0
327 16 7 1 0
328 37 11 1 0
329 39 38 -1 0
330 41 20 0 -1
331 45 16 -1 0
332 26 1 1 0
333 22 12 1 0
334 45 7 0 -1
335 39 17 1 0
336 6 1 0 1
337 84 8 0 1
338 50 2 0 1
339 0 28 1 0
340 54 33 0 -1
341 5 13 -1 0
342 22 10 0 -1
343 30 3 0 1
344 15 38 1 0
345 88 8 1 0
346 7 0 1 0
347 54 32 -1 0
348 89 0 0 -1
349 43 20 0 -1
350 22 23 1 0
351 52 15 -1 0
352 49 0 0 -1
353 84 32 0 -1
354 89 25 -1 0
355 47 15 0 1
356 20 12 -1 0
357 51 26 0 1
358 23 39 0 1
359 74 13 -1 0
360 24 21 1 0
361 25 15 0 1
362 39 20 -1 0
363 62 38 1 0
364 74 23 1 0
365 6 4 0 1
366 40 30 0 1
367 39 32 1 0
368 78 9 -1 0
369 26 30 0 -1
370 3 37 0 1
371 7 22 1 0
372 7 8 0 -1
373 41 10 1 0
374 59 3 -1 0
375 44 31 -1 0
376 22 11 0 1
377 29 39 1 0
378 28 20 0 1
379 39 20 0 -1
380 41 24 -1 0
381 28 3 -1 0
382 40 20 -1 0
383 81 20 0 1
384 22 30 0 1
385 90 22 0 -1
386 18 14 0 -1
387 30 2 0 1
388 59 15 -1 0
389 37 30 1 0
390 88 15 0 1
391 36 3 1 0
392 37 7 -1 0
393 93 19 0 -1
394 54 13 0 -1
395 16 21 0 1
396 77 22 1 0
397 13 10 0 -1
398 15 6 -1 0
399 23 5 1 0
400 43 31 0 -1
401 98 35 -1 0
402 27 27 0 1
403 60 24 0 -1
404 13 27 0 1
405 5 16 0 1
406 31 11 0 -1
407 26 25 -1 0
408 47 31 -1 0
409 98 22 -1 0
410 22 26 1 0
411 79 30 1 0
412 60 8 0 1
413 70 13 -1 0
414 84 36 0 1
415 49 7 1 0
416 36 6 0 1
417 20 29 -1 0
418 55 37 0 -1
419 39 29 0 1
420 62 24 0 1
421 50 38 -1 0
422 12 28 -1 0
423 99 27 -1 0
424 44 30 1 0
425 36 25 0 -1
426 36 13 0 1
427 43 39 0 1
428 58 5 1 0
429 45 23 0 1
430 77 16 -1 0
431 26 1 0 -1
432 87 7 -1 0
433 2 37 1 0
434 22 5 0 1
435 28 18 1 0
436 16 4 0 -1
437 20 27 0 -1
438 89 37 0 -1
439 28 32 0 1
440 12 32 1 0
441 98 1 1 0
442 13 14 -1 0
443 95 5 1 0
444 98 4 0 -1
445 27 11 1 0
446 47 5 0 -1
447 32 23 0 1
448 30 21 0 1
449 71 35 0 -1
450 98 27 0 1
451 39 18 1 0
452 88 35 1 0
453 13 2 0 1
454 43 11 0 -1
455 20 14 0 -1
456 44 36 1 0
457 26 2 0 1
458 62 25 -1 0
459 26 16 -1 0
460 44 19 -1 0
461 38 34 -1 0
462 45 20 1 0
463 39 37 0 1
464 2 8 0 1
465 30 35 0 -1
466 23 35 1 0
467 51 4 0 1
468 24 28 0 -1
