0 37 5 0 1
1 21 29 0 1
2 17 30 1 0
3 36 16 0 1
4 3 27 0 -1
5 82 31 -1 0
6 60 38 1 0
7 64 30 -1 0
8 42 13 0 1
9 42 39 0 1
10 5 32 -1 0
11 21 28 0 1
12 36 1 1 0
13 59 0 -1 0
14 38 5 1 0
15 12 1 0 -1
16 27 38 0 1
17 3 11 0 1
18 25 39 0 -1
19 90 3 1 0
20 9 4 1 0
21 38 33 0 1
22 63 11 1 0
23 28 1 0 1
24 41 36 1 0
25 92 1 1 0
26 89 37 0 -1
27 39 16 -1 0
28 38 25 -1 0
29 63 9 0 1
30 61 6 1 0
31 43 12 0 1
32 6 13 1 0
33 24 19 0 1
34 45 36 0 -1
35 27 13 0 1
36 64 28 1 0
37 28 38 1 0
38 9 34 -1 0
39 10 36 0 -1
40 36 7 1 0
41 29 28 1 0
42 4 2 -1 0
43 45 6 -1 0
44 36 25 -1 0
45 24 16 1 0
46 29 24 1 0
47 93 5 0 -1
48 18 35 0 1
49 32 18 1 0
50 75 29 1 0
51 63 5 0 -1
52 93 5 0 1
53 93 0 0 1
54 24 26 -1 0
55 29 39 0 -1
56 8 26 1 0
57 36 17 0 -1
58 45 0 -1 0
59 41 21 1 0
60 22 7 1 0
61 43 13 0 -1
62 52 9 0 -1
63 26 14 0 1
64 80 29 -1 0
65 91 5 -1 0
66 89 38 0 -1
67 37 36 0 -1
68 94 36 0 -1
69 21 9 0 -1
70 46 18 -1 0
71 44 18 0 1
72 44 22 0 -1
73 27 24 -1 0
74 29 19 0 -1
75 99 25 0 -1
76 40 36 1 0
77 31 18 -1 0
78 38 16 -1 0
79 56 23 -1 0
80 43 15 -1 0
81 28 32 0 1
82 77 1 1 0
83 27 22 0 -1
84 39 7 0 1
85 27 16 1 0
86 26 7 0 1
87 86 37 -1 0
88 38 36 -1 0
89 1 0 0 1
90 41 29 1 0
91 58 10 0 1
92 9 3 1 0
93 44 34 -1 0
94 69 30 0 -1
95 49 32 -1 0
96 23 19 0 -1
97 44 39 0 -1
98 94 35 0 1
99 20 6 -1 0
100 64 23 -1 0
101 28 14 1 0
102 4 0 0 -1
103 81 3 -1 0
104 85 2 0 1
105 58 8 1 0
106 41 37 0 1
107 32 3 -1 0
108 17 10 1 0
109 23 8 1 0
110 97 17 -1 0
111 30 37 -1 0
112 66 6 1 0
113 82 28 0 -1
114 23 30 1 0
115 94 9 0 1
116 38 22 -1 0
117 13 12 0 -1
118 39 29 1 0
119 28 28 -1 0
120 13 2 1 0
121 54 34 1 0
122 82 3 0 -1
123 18 9 -1 0
124 83 33 1 0
125 36 14 0 1
126 10 31 -1 0
127 48 12 1 0
128 25 35 1 0
129 30 10 1 0
130 92 37 0 1
131 95 29 -1 0
132 93 4 0 1
133 21 11 0 1
134 45 35 1 0
135 97 22 0 1
136 42 11 -1 0
137 58 12 -1 0
138 38 18 0 -1
139 94 10 -1 0
140 38 16 0 1
141 69 14 -1 0
142 10 19 0 -1
143 20 31 0 1
144 27 16 0 -1
145 24 11 1 0
146 41 14 -1 0
147 55 33 1 0
148 61 2 -1 0
149 62 27 -1 0
150 23 19 1 0
151 2 22 0 1
152 97 3 0 1
153 28 32 0 1
154 40 19 0 -1
155 26 9 0 -1
156 90 24 -1 0
157 6 36 1 0
158 26 17 -1 0
159 76 3 -1 0
160 92 17 1 0
161 48 26 0 1
162 91 1 1 0
163 77 26 0 -1
164 9 16 0 1
165 39 3 0 -1
166 27 0 1 0
167 43 17 0 1
168 82 3 0 -1
169 6 0 0 -1
170 11 31 0 1
171 27 16 0 -1
172 81 5 1 0
173 23 1 0 1
174 25 18 1 0
175 27 30 0 1
176 17 10 0 -1
177 48 19 0 1
178 12 20 -1 0
179 12 36 0 1
180 25 39 -1 0
181 83 27 0 1
182 35 12 0 1
183 2 21 0 -1
184 65 7 0 -1
185 88 32 0 -1
186 25 14 -1 0
187 99 22 0 1
188 42 16 0 -1
189 46 33 0 -1
190 25 29 -1 0
191 27 9 1 0
192 45 12 0 1
193 26 29 0 1
194 83 0 0 -1
195 26 19 0 -1
196 40 25 0 1
197 17 27 0 1
198 94 13 -1 0
199 98 14 1 0
200 50 19 1 0
201 16 2 0 1
202 65 10 0 -1
203 79 32 0 1
204 19 24 -1 0
205 98 24 0 -1
206 27 35 1 0
207 70 32 0 1
208 25 38 0 -1
209 11 13 0 1
210 27 5 -1 0
211 38 29 0 -1
212 31 38 0 -1
213 42 24 0 1
214 42 12 0 1
215 51 0 0 -1
216 17 17 1 0
217 95 39 -1 0
218 18 5 1 0
219 2 8 -1 0
220 83 30 0 1
221 93 33 0 -1
222 25 35 0 1
223 56 11 -1 0
224 47 14 0 1
225 38 0 -1 0
226 40 31 0 1
227 55 17 0 1
228 40 10 1 0
229 39 2 0 1
230 72 37 -1 0
231 26 38 -1 0
232 79 9 -1 0
233 10 15 0 1
234 90 13 1 0
235 29 32 0 1
236 37 6 -1 0
237 48 8 0 -1
238 86 14 0 1
239 18 12 1 0
240 65 12 -1 0
241 43 16 -1 0
242 93 6 0 -1
243 16 12 0 -1
244 76 5 1 0
245 35 14 -1 0
246 40 3 0 -1
247 3 13 1 0
248 85 23 0 1
249 86 20 0 1
