0 36 6 -1 0
1 43 19 -1 0
2 45 16 0 -1
3 35 10 1 0
4 24 14 0 1
5 35 12 -1 0
6 37 16 1 0
7 21 39 0 1
8 22 23 0 -1
9 29 39 1 0
10 24 37 1 0
11 35 27 0 -1
12 31 34 0 -1
13 35 15 -1 0
14 26 11 1 0
15 24 38 1 0
16 29 37 0 1
17 45 22 0 1
18 24 12 0 -1
19 42 16 -1 0
20 30 21 0 1
21 38 11 -1 0
22 39 1 0 -1
23 29 29 0 1
24 80 0 0 -1
25 32 36 1 0
26 39 32 0 1
27 29 39 1 0
28 41 17 0 -1
29 38 38 0 -1
30 42 14 0 1
31 37 14 0 -1
32 37 35 0 -1
33 16 12 -1 0
34 43 13 -1 0
35 32 33 0 -1
36 35 1 0 -1
37 41 33 -1 0
38 62 32 0 -1
39 43 17 -1 0
40 32 18 0 -1
41 25 36 0 1
42 99 17 0 -1
43 21 20 -1 0
44 32 36 1 0
45 27 22 0 -1
46 26 9 -1 0
47 35 25 1 0
48 33 0 0 -1
49 23 21 1 0
50 37 24 0 1
51 36 30 0 -1
52 33 8 -1 0
53 24 24 1 0
54 43 35 -1 0
55 36 30 0 1
56 27 7 0 1
57 37 21 1 0
58 29 26 1 0
59 36 14 0 -1
60 40 16 0 -1
61 38 17 0 -1
62 42 3 1 0
63 24 16 0 -1
64 38 7 -1 0
65 25 21 0 1
66 42 36 -1 0
67 24 38 1 0
68 23 21 1 0
69 17 15 1 0
70 23 23 0 -1
71 22 9 0 1
72 41 16 -1 0
73 41 12 0 1
74 24 9 0 -1
75 29 28 0 1
76 23 17 1 0
77 39 20 0 1
78 34 15 -1 0
79 25 38 0 -1
80 35 24 0 1
81 42 30 -1 0
82 37 33 1 0
83 29 23 1 0
84 32 39 0 1
85 31 0 1 0
86 30 9 1 0
87 26 13 0 1
88 27 16 -1 0
89 38 9 -1 0
90 42 15 -1 0
91 19 21 0 1
92 40 19 1 0
93 25 13 0 -1
94 40 34 1 0
95 44 15 -1 0
96 29 33 0 1
97 32 12 -1 0
98 62 25 0 -1
99 29 18 0 -1
100 45 14 0 1
101 31 2 0 1
102 26 24 0 -1
103 31 31 -1 0
104 31 19 0 -1
105 39 38 -1 0
106 30 16 0 -1
107 38 37 0 -1
108 30 31 1 0
109 41 18 1 0
110 29 2 -1 0
111 42 18 0 -1
112 21 10 0 1
113 23 9 0 1
114 49 15 0 -1
115 26 2 1 0
116 23 32 1 0
117 34 36 1 0
118 34 14 1 0
119 32 15 -1 0
120 32 11 1 0
121 38 23 1 0
122 24 17 0 -1
123 36 29 -1 0
124 22 16 1 0
125 99 2 1 0
126 38 26 0 -1
127 28 3 0 1
128 29 38 -1 0
129 45 10 0 1
130 40 36 0 1
131 39 23 1 0
132 87 10 -1 0
133 40 38 0 1
134 24 13 0 1
135 1 25 -1 0
136 35 28 0 -1
137 20 30 0 -1
138 68 30 0 1
139 35 6 -1 0
140 30 33 1 0
141 38 32 0 -1
142 41 14 1 0
143 21 13 1 0
144 24 6 1 0
145 39 16 0 -1
146 25 12 0 1
147 42 21 0 -1
148 25 15 0 -1
149 36 18 0 1
150 24 20 0 1
151 35 39 -1 0
152 24 9 0 1
153 23 9 1 0
154 3 26 1 0
155 35 34 -1 0
156 29 19 1 0
157 28 11 0 -1
158 26 12 0 -1
159 26 0 0 -1
160 44 16 0 -1
161 36 19 1 0
162 29 27 0 1
163 29 16 0 1
164 39 21 0 -1
165 21 16 0 -1
166 26 19 -1 0
167 27 17 0 -1
168 86 4 1 0
169 25 35 0 1
170 44 15 1 0
171 28 38 -1 0
172 23 20 0 1
173 41 38 0 -1
174 39 19 0 -1
175 25 39 0 -1
176 40 17 0 1
177 29 35 1 0
178 24 12 1 0
179 42 19 0 -1
180 35 32 0 1
181 43 16 0 1
182 17 17 -1 0
183 22 22 0 -1
184 38 23 1 0
185 31 39 0 1
186 38 33 0 1
187 25 16 -1 0
188 31 1 0 1
189 43 15 1 0
190 28 10 0 1
191 6 6 -1 0
192 91 6 -1 0
193 32 27 0 -1
194 25 10 0 1
195 37 18 0 -1
196 25 8 0 1
197 39 11 1 0
198 23 10 1 0
199 36 5 0 1
200 55 25 1 0
201 29 13 1 0
202 14 24 0 1
203 24 39 0 -1
204 26 16 0 1
205 26 38 0 1
206 47 7 0 -1
207 47 18 -1 0
208 29 18 0 -1
209 30 32 1 0
210 45 33 0 1
211 69 9 1 0
212 32 26 0 1
213 86 14 1 0
214 62 14 0 1
215 37 33 1 0
216 41 20 -1 0
217 35 36 1 0
218 22 10 1 0
219 26 21 1 0
220 38 5 1 0
221 31 31 0 -1
222 32 18 0 -1
223 37 20 0 -1
224 41 15 1 0
225 38 39 0 -1
226 30 19 -1 0
227 12 30 1 0
228 57 25 -1 0
229 25 0 0 -1
230 27 17 1 0
231 24 7 0 1
232 28 19 0 -1
233 20 5 0 1
234 44 13 -1 0
235 27 21 0 1
236 86 32 1 0
237 27 9 -1 0
238 28 17 1 0
239 36 18 -1 0
240 35 0 0 -1
241 48 36 0 1
242 29 7 -1 0
243 36 25 1 0
244 35 29 -1 0
245 32 33 0 -1
246 7 28 0 -1
247 34 16 0 1
248 28 7 1 0
249 38 27 -1 0
250 35 31 1 0
251 43 33 -1 0
252 38 6 0 1
253 19 6 0 1
254 34 13 1 0
255 38 27 -1 0
256 23 14 1 0
257 23 17 1 0
258 26 8 1 0
259 23 13 -1 0
260 35 20 -1 0
261 29 37 0 1
262 35 38 -1 0
263 37 32 0 -1
264 32 3 1 0
265 37 16 0 1
266 7 0 -1 0
267 42 33 0 1
268 24 16 0 -1
269 42 34 -1 0
270 24 0 0 -1
271 7 39 -1 0
272 28 31 1 0
273 39 18 0 1
274 24 22 0 -1
275 31 24 1 0
276 30 36 0 -1
277 26 1 0 -1
278 6 16 -1 0
279 29 0 0 -1
280 56 28 0 1
281 25 24 1 0
282 39 28 1 0
283 20 7 1 0
284 74 36 0 -1
285 39 31 1 0
286 19 1 0 -1
287 47 0 0 -1
288 33 26 1 0
289 22 9 0 1
290 27 22 0 -1
291 40 10 0 1
292 39 32 -1 0
293 57 21 -1 0
294 33 6 0 1
295 41 39 -1 0
296 29 11 1 0
297 37 5 -1 0
298 38 25 0 -1
299 22 16 -1 0
300 30 5 1 0
301 39 23 1 0
302 33 5 -1 0
303 22 14 0 -1
304 39 15 1 0
305 24 23 0 -1
306 41 35 1 0
307 30 13 -1 0
308 44 13 0 1
309 19 28 0 -1
310 32 12 -1 0
311 61 3 0 1
312 96 39 1 0
313 23 9 0 1
314 43 10 0 -1
315 35 18 1 0
316 8 16 -1 0
317 34 11 1 0
318 36 9 1 0
319 68 27 0 -1
320 36 8 1 0
321 73 38 -1 0
322 30 15 -1 0
323 5 3 0 -1
324 37 19 1 0
325 43 35 0 -1
326 27 18 1 0
327 34 6 1 0
328 19 1 0 -1
329 31 7 0 -1
330 26 19 0 -1
331 42 32 0 1
332 41 32 0 1
333 21 12 0 1
334 41 19 -1 0
335 32 27 0 -1
336 35 12 -1 0
337 29 28 0 1
338 36 38 0 -1
339 36 12 -1 0
340 21 14 1 0
