0 38 3 -1 0
1 24 6 0 -1
2 48 13 0 1
3 55 3 -1 0
4 46 30 -1 0
5 34 12 0 1
6 39 15 0 -1
7 93 26 0 -1
8 24 36 0 1
9 46 9 1 0
10 35 31 0 1
11 41 0 0 -1
12 32 37 -1 0
13 37 22 0 -1
14 26 10 0 -1
15 28 39 0 -1
16 26 37 0 1
17 17 12 0 1
18 19 17 1 0
19 98 37 -1 0
20 30 14 1 0
21 38 12 1 0
22 27 1 0 1
23 93 3 1 0
24 27 39 0 1
25 32 38 1 0
26 38 32 0 1
27 30 0 1 0
28 41 17 -1 0
29 36 7 -1 0
30 37 31 -1 0
31 37 15 0 -1
32 35 23 -1 0
33 95 4 0 1
34 30 36 0 -1
35 32 32 1 0
36 39 39 1 0
37 41 37 1 0
38 35 26 0 1
39 20 39 1 0
40 24 18 0 1
41 26 20 -1 0
42 28 21 -1 0
43 21 38 1 0
44 30 0 1 0
45 25 35 0 1
46 27 11 0 -1
47 35 18 1 0
48 32 8 1 0
49 3 31 1 0
50 41 15 1 0
51 36 36 0 -1
52 32 2 0 1
53 28 16 0 -1
54 57 24 0 -1
55 36 23 0 -1
56 27 9 -1 0
57 39 34 0 1
58 29 16 -1 0
59 35 14 1 0
60 40 15 0 1
61 36 16 -1 0
62 25 0 -1 0
63 23 15 -1 0
64 25 20 0 -1
65 24 17 -1 0
66 28 22 1 0
67 56 9 1 0
68 95 3 0 -1
69 48 15 0 -1
70 22 16 -1 0
71 30 33 1 0
72 18 17 1 0
73 43 14 0 -1
74 25 0 1 0
75 28 18 -1 0
76 23 17 0 -1
77 39 20 0 -1
78 34 16 -1 0
79 27 3 0 -1
80 34 16 -1 0
81 38 25 -1 0
82 45 29 0 -1
83 27 20 0 1
84 32 37 1 0
85 31 2 0 1
86 32 8 -1 0
87 25 13 -1 0
88 27 15 0 -1
89 50 8 -1 0
90 17 9 0 1
91 42 18 0 1
92 40 19 -1 0
93 9 8 1 0
94 41 33 0 1
95 23 2 1 0
96 28 20 0 -1
97 31 12 0 1
98 40 37 -1 0
99 31 16 0 1
100 96 35 0 -1
101 31 37 1 0
102 29 36 1 0
103 31 20 0 -1
104 27 36 -1 0
105 27 26 -1 0
106 24 9 0 1
107 38 36 -1 0
108 29 19 1 0
109 94 1 0 -1
110 44 38 -1 0
111 17 37 -1 0
112 26 21 1 0
113 66 3 0 -1
114 42 23 0 1
115 90 24 0 -1
116 44 29 0 1
117 32 12 0 1
118 34 14 0 -1
119 31 16 -1 0
120 32 10 0 1
121 37 22 0 -1
122 23 18 0 -1
123 43 7 1 0
124 20 13 0 1
125 96 11 -1 0
126 86 15 0 1
127 28 6 1 0
128 27 35 0 -1
129 28 1 0 1
130 41 36 0 1
131 39 22 -1 0
132 39 32 1 0
133 42 0 -1 0
134 24 12 -1 0
135 43 34 -1 0
136 36 0 -1 0
137 42 39 0 -1
138 40 35 -1 0
139 38 39 1 0
140 31 34 -1 0
141 38 33 0 1
142 27 5 1 0
143 24 1 0 -1
144 45 6 1 0
145 10 25 0 1
146 28 12 0 -1
147 22 12 0 1
148 27 17 0 -1
149 36 5 0 1
150 43 35 -1 0
151 39 1 -1 0
152 39 1 -1 0
153 24 37 0 1
154 24 1 -1 0
155 25 37 0 1
156 29 20 0 1
157 28 12 0 -1
158 26 12 0 -1
159 41 39 0 1
160 22 13 0 1
161 36 18 0 1
162 28 37 0 1
163 29 15 0 1
164 39 21 0 -1
165 41 20 0 1
166 23 36 1 0
167 24 19 0 1
168 35 33 0 -1
169 26 19 0 1
170 44 26 0 -1
171 28 39 0 -1
172 78 26 1 0
173 16 33 1 0
174 39 19 1 0
175 37 13 0 1
176 40 16 -1 0
177 28 37 -1 0
178 25 12 1 0
179 6 15 -1 0
180 44 35 0 1
181 20 2 1 0
182 25 1 0 1
183 23 16 0 1
184 83 18 -1 0
185 32 3 1 0
186 42 19 0 -1
187 25 16 0 -1
188 31 36 -1 0
