0 38 20 1 0
1 28 25 0 1
2 76 29 0 1
3 41 26 0 1
4 44 30 -1 0
5 31 22 1 0
6 34 25 1 0
7 19 28 1 0
8 38 39 -1 0
9 39 8 1 0
10 39 26 0 1
11 18 7 0 1
12 33 29 1 0
13 27 28 0 1
14 43 16 -1 0
15 27 29 -1 0
16 44 29 1 0
17 40 18 0 -1
18 17 7 0 1
19 55 16 0 -1
20 30 33 0 -1
21 46 3 0 -1
22 51 14 0 1
23 31 28 0 1
24 54 39 0 -1
25 39 22 -1 0
26 41 34 0 -1
27 47 31 1 0
28 24 17 0 1
29 36 5 -1 0
30 7 0 1 0
31 39 0 1 0
32 41 28 0 1
33 27 6 0 1
34 30 14 -1 0
35 39 38 0 1
36 24 6 0 1
37 21 9 0 -1
38 35 29 -1 0
39 23 6 0 1
40 22 22 1 0
41 26 6 -1 0
42 25 31 0 -1
43 42 15 0 1
44 43 30 1 0
45 46 9 -1 0
46 28 14 0 -1
47 35 17 -1 0
48 95 20 0 1
49 96 20 -1 0
50 37 37 -1 0
51 24 6 1 0
52 32 2 0 1
53 27 0 0 1
54 19 7 0 -1
55 42 31 0 -1
56 25 1 1 0
57 39 32 0 1
58 26 16 1 0
59 40 0 0 1
60 40 10 0 1
61 40 39 0 1
62 27 39 -1 0
63 91 0 0 1
64 74 23 -1 0
65 24 21 0 -1
66 36 22 0 1
67 42 16 0 -1
68 9 13 -1 0
69 23 15 0 1
70 26 7 -1 0
71 5 35 0 -1
72 42 33 1 0
73 21 17 0 1
74 20 6 1 0
75 29 28 -1 0
76 43 26 -1 0
77 39 34 -1 0
78 35 8 1 0
79 28 0 -1 0
80 35 23 0 1
81 41 11 0 1
82 46 15 0 -1
83 25 30 1 0
84 40 26 -1 0
85 30 6 -1 0
86 29 23 0 1
87 41 18 0 -1
88 25 16 -1 0
89 35 25 0 1
90 43 29 -1 0
91 21 18 1 0
92 39 11 1 0
93 38 37 0 -1
94 53 37 0 1
95 6 39 0 -1
96 90 4 0 -1
97 31 25 1 0
98 39 17 0 -1
99 30 14 0 -1
100 31 28 1 0
101 23 22 0 -1
102 25 7 -1 0
103 41 4 0 1
104 30 28 0 1
105 41 1 -1 0
106 1 26 -1 0
107 39 39 -1 0
108 17 9 1 0
109 18 20 1 0
110 23 37 0 1
111 45 29 0 1
112 22 21 0 -1
113 41 26 1 0
114 36 33 0 1
115 26 13 0 -1
116 24 19 -1 0
117 27 17 0 -1
118 42 31 0 -1
119 42 18 1 0
120 32 8 0 -1
121 25 12 1 0
122 38 35 0 1
123 36 10 0 -1
124 44 39 -1 0
125 40 21 0 -1
126 22 21 0 -1
127 28 10 0 -1
128 47 32 -1 0
129 29 13 1 0
130 25 6 0 1
131 46 31 0 -1
132 40 38 0 1
133 45 30 -1 0
134 11 38 0 -1
135 0 8 0 1
136 0 8 0 1
137 38 3 0 1
138 23 8 0 -1
139 21 15 1 0
140 31 30 0 1
141 44 29 1 0
142 28 0 -1 0
143 25 13 1 0
144 30 30 0 -1
145 23 20 1 0
146 29 7 0 -1
147 40 20 0 -1
148 46 15 -1 0
149 36 24 -1 0
150 10 19 0 -1
151 37 12 -1 0
152 39 1 0 -1
153 21 7 0 1
154 19 19 0 1
155 61 38 1 0
156 20 5 0 1
157 29 14 1 0
158 27 12 1 0
159 48 27 0 1
160 22 7 1 0
161 37 9 -1 0
162 26 15 0 -1
163 28 15 -1 0
164 46 9 -1 0
165 43 33 0 -1
166 91 1 -1 0
167 47 12 0 -1
168 19 1 1 0
169 40 37 -1 0
170 50 7 0 1
171 27 1 0 -1
172 36 13 -1 0
173 25 0 1 0
174 40 22 -1 0
175 38 12 1 0
176 41 17 0 -1
177 29 0 1 0
178 21 11 0 -1
179 31 3 0 1
180 41 33 0 -1
181 5 14 0 -1
182 37 37 1 0
183 32 3 0 1
184 36 39 1 0
185 31 4 1 0
186 93 1 0 1
187 43 35 1 0
188 31 27 1 0
189 89 1 0 1
190 40 29 0 -1
191 32 4 1 0
192 29 8 0 1
193 43 28 0 1
194 5 20 -1 0
195 37 19 -1 0
196 26 0 0 -1
197 10 38 0 -1
198 83 8 0 -1
199 39 3 -1 0
200 39 8 -1 0
201 29 14 0 -1
202 24 18 -1 0
203 9 39 0 1
204 19 7 0 1
205 29 33 1 0
206 40 31 -1 0
207 44 12 -1 0
208 40 10 1 0
209 94 1 1 0
210 27 19 -1 0
211 45 32 0 -1
212 18 9 0 -1
213 92 37 0 1
214 49 17 0 1
215 80 38 1 0
216 41 36 0 -1
217 37 5 -1 0
218 39 38 0 1
219 43 4 0 -1
220 38 1 -1 0
221 21 9 0 -1
222 41 12 0 -1
223 39 36 -1 0
224 94 17 0 -1
225 27 21 -1 0
226 75 14 0 -1
227 45 29 -1 0
228 24 39 1 0
229 97 0 -1 0
230 16 20 0 1
231 27 29 0 1
232 48 30 -1 0
233 25 18 -1 0
234 28 26 0 1
235 24 0 1 0
236 38 0 1 0
237 30 11 1 0
238 40 6 -1 0
239 39 9 -1 0
240 15 8 -1 0
241 40 9 0 1
242 31 7 0 -1
243 72 24 0 1
244 42 25 0 1
245 33 5 1 0
246 90 15 0 -1
247 39 32 0 1
248 40 1 0 -1
249 28 27 -1 0
250 42 17 0 -1
251 31 28 0 1
252 42 16 -1 0
253 19 6 1 0
254 35 25 -1 0
255 45 27 0 1
256 27 28 -1 0
257 45 33 -1 0
258 28 29 0 1
259 42 9 -1 0
260 41 36 0 -1
261 31 6 0 -1
262 38 34 -1 0
263 36 38 0 1
264 33 20 1 0
265 37 7 -1 0
266 24 22 -1 0
267 73 27 0 1
268 30 26 1 0
269 16 5 0 1
270 27 10 0 1
271 24 21 0 -1
272 77 6 0 1
273 84 28 0 1
274 39 34 -1 0
275 6 22 0 -1
276 81 10 0 1
277 52 4 0 -1
278 41 17 1 0
279 29 12 1 0
280 76 0 -1 0
281 22 16 0 1
282 41 9 -1 0
283 27 10 0 -1
284 59 2 0 1
285 70 21 -1 0
286 39 7 -1 0
287 45 23 1 0
288 19 6 0 1
289 13 26 0 -1
290 29 23 0 1
291 31 4 0 -1
292 27 4 0 1
293 40 29 -1 0
294 32 4 0 1
295 42 28 1 0
296 27 9 1 0
297 74 28 0 -1
298 41 21 -1 0
299 39 39 1 0
300 29 7 0 1
301 44 33 0 -1
302 40 0 1 0
303 16 15 0 -1
304 25 38 -1 0
305 28 25 0 1
306 29 3 1 0
307 27 12 1 0
308 18 10 1 0
309 38 38 0 1
310 31 30 0 1
311 89 36 0 1
312 26 10 1 0
313 37 1 1 0
314 41 15 1 0
315 35 11 -1 0
316 37 39 1 0
317 40 0 1 0
318 23 9 1 0
319 44 12 0 1
320 20 15 1 0
321 35 0 0 1
322 30 18 0 -1
323 48 28 -1 0
324 37 18 1 0
325 42 26 1 0
326 26 1 1 0
327 35 4 0 -1
328 44 28 -1 0
329 29 11 0 -1
330 80 18 0 1
331 80 30 -1 0
332 37 3 -1 0
333 41 12 0 1
334 25 27 0 1
335 25 28 0 1
336 40 39 0 1
337 38 16 1 0
338 37 6 0 -1
339 44 14 -1 0
340 23 7 -1 0
341 47 28 -1 0
342 28 35 -1 0
343 4 17 -1 0
344 43 27 0 1
345 25 6 -1 0
346 26 28 1 0
347 21 8 0 -1
348 3 6 -1 0
349 26 15 1 0
350 36 23 -1 0
351 38 34 0 1
352 37 5 0 1
353 31 32 1 0
354 39 37 1 0
355 29 9 0 -1
356 46 26 0 1
357 32 7 1 0
358 17 5 1 0
359 47 17 0 1
360 65 9 0 1
361 27 7 1 0
362 21 5 1 0
363 41 14 1 0
364 88 36 0 -1
365 22 5 0 1
366 51 2 0 -1
367 21 21 0 -1
368 92 9 1 0
369 39 14 1 0
370 48 29 -1 0
371 36 36 -1 0
372 46 27 -1 0
373 28 13 0 1
374 28 23 1 0
375 29 29 1 0
376 36 2 -1 0
377 25 18 0 1
378 43 32 0 -1
379 40 39 0 1
380 38 35 0 1
381 87 29 0 1
382 41 34 0 -1
383 36 2 -1 0
384 35 18 -1 0
385 43 16 0 -1
386 21 35 1 0
387 39 18 0 -1
388 40 14 0 -1
389 37 6 0 -1
390 81 27 1 0
391 30 34 0 -1
392 21 4 0 1
393 41 13 -1 0
394 49 16 1 0
395 29 34 0 -1
396 46 28 0 -1
397 42 31 0 -1
398 38 4 -1 0
399 28 4 0 1
400 41 5 0 1
401 31 31 1 0
402 45 13 -1 0
403 47 30 1 0
404 19 33 0 1
405 36 22 -1 0
406 23 18 0 1
407 49 22 -1 0
408 29 33 -1 0
409 28 13 1 0
410 39 20 0 -1
411 36 24 0 -1
412 81 33 0 1
413 40 27 -1 0
414 21 15 1 0
415 28 9 1 0
416 26 8 0 -1
417 35 5 -1 0
418 43 31 1 0
419 37 29 0 -1
420 39 13 0 -1
421 29 5 -1 0
422 43 31 -1 0
423 22 16 0 1
424 28 14 0 -1
425 35 25 0 -1
426 29 22 1 0
427 44 29 0 1
428 22 15 1 0
429 27 24 1 0
430 24 28 1 0
431 42 12 -1 0
432 19 10 0 -1
433 37 22 0 -1
434 19 21 0 1
435 44 16 -1 0
436 16 13 0 1
437 20 9 0 -1
438 56 34 -1 0
439 52 18 0 1
440 43 30 1 0
441 34 22 1 0
442 19 14 0 -1
443 38 18 0 1
444 25 12 0 1
445 25 17 0 1
446 43 15 0 -1
447 19 9 0 1
448 46 16 0 -1
449 28 22 1 0
450 38 6 0 1
451 37 39 1 0
452 91 18 0 -1
453 29 30 1 0
454 30 6 -1 0
455 24 11 0 1
456 41 14 0 1
457 44 26 -1 0
458 39 18 0 -1
459 36 24 1 0
460 22 14 0 1
461 36 38 1 0
462 46 14 -1 0
463 22 5 0 1
464 38 8 0 -1
465 27 13 0 -1
466 24 20 0 -1
467 29 5 0 1
468 21 20 0 -1
469 30 31 0 -1
470 35 19 -1 0
471 40 16 0 1
472 42 28 1 0
473 25 25 1 0
474 10 37 -1 0
475 24 18 1 0
476 38 37 0 -1
477 29 21 1 0
478 58 1 0 1
479 0 15 0 1
480 35 6 1 0
481 32 36 1 0
482 40 32 1 0
483 42 29 0 1
484 38 6 0 -1
485 42 28 0 1
486 78 2 1 0
487 42 27 0 1
488 95 15 1 0
489 31 9 0 -1
490 35 3 -1 0
491 30 10 0 -1
492 93 15 0 -1
493 32 15 0 -1
494 37 11 0 -1
495 28 6 0 -1
496 13 0 1 0
497 28 9 1 0
498 32 17 1 0
499 22 22 1 0
500 37 32 0 -1
501 31 5 0 1
502 78 3 1 0
503 23 13 0 1
504 86 34 -1 0
505 39 14 0 1
506 27 11 0 -1
507 18 9 1 0
508 38 19 -1 0
509 38 11 0 1
510 25 7 1 0
511 26 26 -1 0
512 31 22 0 -1
513 45 14 0 1
514 24 38 0 1
515 35 4 -1 0
516 22 19 1 0
517 24 17 0 -1
518 45 31 0 -1
519 34 1 -1 0
520 53 10 0 1
521 28 39 0 1
522 40 20 0 -1
523 69 22 0 -1
524 17 8 1 0
525 30 7 1 0
526 43 19 1 0
527 22 20 1 0
528 23 14 0 1
529 41 35 0 -1
530 31 34 1 0
531 24 0 1 0
532 95 23 0 -1
533 65 7 0 1
534 27 3 1 0
535 39 34 -1 0
536 90 6 -1 0
537 18 36 0 -1
538 45 32 -1 0
539 43 25 0 1
540 39 19 0 -1
541 32 11 0 -1
542 41 17 0 -1
543 43 14 1 0
544 39 37 -1 0
545 21 20 1 0
546 42 14 0 -1
547 44 32 -1 0
548 3 24 0 1
549 29 22 0 1
550 30 30 0 1
551 19 38 0 -1
552 35 4 -1 0
553 17 19 -1 0
554 35 21 0 1
555 73 18 0 -1
556 40 13 1 0
557 35 2 0 1
558 27 30 -1 0
559 20 9 -1 0
560 40 31 1 0
561 67 21 0 1
562 41 31 0 -1
563 31 23 1 0
564 69 17 0 -1
565 24 32 1 0
566 29 26 0 -1
567 45 16 0 -1
568 98 9 0 -1
569 41 9 0 1
570 30 11 0 1
571 35 39 -1 0
572 45 28 -1 0
573 36 19 -1 0
574 38 11 0 1
575 40 30 0 1
576 22 1 1 0
577 45 15 0 -1
578 32 10 0 1
579 30 33 0 -1
580 73 2 -1 0
581 40 15 1 0
582 42 17 -1 0
583 81 1 0 -1
584 42 26 0 1
585 35 22 1 0
586 31 17 1 0
587 25 33 1 0
588 88 19 1 0
