0 25 10 0 -1
1 49 23 -1 0
2 11 21 0 1
3 28 27 0 -1
4 27 9 1 0
5 44 36 0 -1
6 74 19 0 -1
7 26 19 0 -1
8 52 16 1 0
9 30 6 -1 0
10 50 27 0 -1
11 37 4 -1 0
12 41 15 -1 0
13 45 5 0 -1
14 46 9 -1 0
15 50 3 -1 0
16 32 38 0 -1
17 25 36 0 -1
18 17 33 1 0
19 95 22 0 -1
20 29 11 0 -1
21 28 6 -1 0
22 22 22 -1 0
23 29 13 1 0
24 92 34 1 0
25 39 12 -1 0
26 40 38 -1 0
27 36 12 0 -1
28 28 30 -1 0
29 88 11 -1 0
30 31 2 0 -1
31 43 38 -1 0
32 24 8 0 -1
33 17 26 0 -1
34 27 25 1 0
35 39 0 0 1
36 5 1 -1 0
37 9 26 0 1
38 64 31 -1 0
39 19 22 1 0
40 42 21 1 0
41 57 3 0 1
42 12 5 0 1
43 38 22 -1 0
44 41 3 1 0
45 82 36 0 1
46 30 14 -1 0
47 49 7 -1 0
48 49 34 0 -1
49 3 39 0 -1
50 66 22 -1 0
51 30 34 -1 0
52 46 4 0 -1
53 30 0 0 -1
54 28 6 0 -1
55 40 9 -1 0
56 28 18 1 0
57 37 19 -1 0
58 26 17 -1 0
59 35 15 1 0
60 26 32 0 -1
61 27 13 0 -1
62 40 14 0 -1
63 1 9 0 1
64 38 27 0 -1
65 50 13 0 1
66 52 11 0 1
67 25 12 1 0
68 22 7 0 1
69 67 20 1 0
70 16 33 -1 0
71 37 13 0 -1
72 36 39 0 -1
73 28 31 0 -1
74 41 9 0 -1
75 66 37 1 0
76 35 17 0 -1
77 25 22 1 0
78 26 12 -1 0
79 14 4 -1 0
80 25 8 1 0
81 30 19 0 -1
82 98 16 0 -1
83 37 0 0 -1
84 62 22 1 0
85 46 25 0 -1
86 37 3 -1 0
87 73 30 0 1
88 62 31 0 -1
89 38 36 1 0
90 29 21 0 -1
91 26 27 1 0
92 86 34 0 -1
93 41 6 -1 0
94 31 7 0 -1
95 17 26 1 0
96 62 24 0 -1
97 40 14 -1 0
98 41 8 -1 0
99 40 22 -1 0
100 28 10 0 1
101 30 39 -1 0
102 35 17 0 -1
103 61 35 0 1
104 34 21 0 -1
105 22 9 1 0
106 44 22 -1 0
107 29 5 0 -1
108 43 8 0 1
109 26 5 0 1
110 89 24 1 0
111 77 14 0 1
112 58 8 -1 0
113 94 16 0 1
114 26 7 0 -1
115 85 29 0 1
116 25 13 0 -1
