0 31 19 1 0
1 49 34 0 1
2 26 17 0 -1
3 92 5 0 -1
4 37 18 0 -1
5 38 31 1 0
6 44 23 -1 0
7 4 35 0 -1
8 57 35 0 1
9 82 10 -1 0
10 94 29 1 0
11 79 30 -1 0
12 34 29 0 1
13 80 8 0 -1
14 1 37 1 0
15 31 1 1 0
16 84 23 1 0
17 37 14 0 -1
18 41 26 -1 0
19 20 15 0 1
20 23 23 0 1
21 20 12 -1 0
22 38 3 0 -1
23 24 29 0 -1
24 35 13 1 0
25 47 24 -1 0
26 29 5 0 -1
27 28 30 1 0
28 32 38 0 -1
29 39 18 0 1
30 31 8 0 -1
31 37 16 1 0
32 36 20 -1 0
33 30 21 0 1
34 19 15 1 0
35 38 37 1 0
36 91 32 -1 0
37 42 2 0 -1
38 40 9 -1 0
39 40 23 1 0
40 22 1 1 0
41 44 22 0 1
42 19 37 0 -1
43 72 7 0 -1
44 77 14 1 0
45 47 1 0 -1
46 35 34 0 1
47 48 13 0 -1
48 14 5 -1 0
49 9 29 1 0
50 40 16 -1 0
51 29 37 0 1
52 50 28 0 1
53 4 37 1 0
54 26 15 -1 0
55 55 4 -1 0
56 22 29 1 0
57 36 39 -1 0
58 98 10 1 0
59 21 17 1 0
60 44 24 -1 0
61 75 39 1 0
62 94 6 -1 0
63 28 32 1 0
64 22 2 -1 0
65 26 12 0 1
66 42 37 -1 0
67 98 30 0 -1
68 43 15 0 1
69 23 20 1 0
70 65 17 1 0
71 37 39 0 1
72 99 28 1 0
73 25 23 0 1
74 37 9 0 1
75 66 38 0 -1
76 40 4 0 -1
77 27 5 1 0
78 82 3 0 1
79 64 19 -1 0
80 35 31 -1 0
81 19 36 0 1
82 24 32 1 0
83 50 25 0 1
84 60 39 0 1
85 26 3 0 -1
86 66 8 1 0
87 37 32 0 1
88 84 37 0 -1
89 39 13 0 1
90 57 5 1 0
91 42 19 0 -1
92 79 20 1 0
93 91 21 1 0
94 22 39 1 0
95 45 14 0 -1
96 16 30 1 0
97 23 18 0 1
98 39 15 -1 0
99 96 23 -1 0
100 28 25 -1 0
101 99 32 1 0
102 22 31 0 1
103 60 39 0 -1
104 37 28 0 -1
105 75 30 -1 0
106 26 38 1 0
107 27 27 0 -1
108 92 12 0 -1
109 58 1 -1 0
110 52 29 -1 0
111 36 15 0 -1
112 69 29 0 -1
113 44 0 -1 0
114 59 9 0 -1
115 50 6 0 1
116 68 37 -1 0
117 19 28 0 -1
118 27 15 -1 0
119 11 10 1 0
120 32 10 1 0
121 37 27 -1 0
122 77 22 0 1
123 23 4 0 1
124 51 13 0 -1
125 28 13 -1 0
126 78 20 1 0
127 31 23 1 0
128 66 31 -1 0
129 31 4 0 -1
130 60 14 0 1
131 55 15 -1 0
132 70 8 1 0
133 19 5 1 0
134 80 36 0 -1
135 26 27 1 0
136 99 30 0 1
137 71 38 -1 0
138 5 23 0 1
139 21 27 1 0
140 2 21 0 1
141 42 30 0 -1
142 58 28 0 -1
143 3 29 0 -1
144 50 0 -1 0
145 24 19 0 1
146 58 10 1 0
147 48 22 0 1
148 83 32 -1 0
149 44 34 1 0
150 16 6 1 0
151 24 23 0 1
152 59 20 0 -1
153 80 31 0 1
154 92 16 -1 0
155 42 2 -1 0
156 99 29 0 1
157 90 34 1 0
158 29 23 1 0
159 90 31 0 -1
160 16 35 0 -1
161 23 0 1 0
162 94 39 -1 0
163 25 37 1 0
164 82 32 -1 0
165 17 13 -1 0
166 23 28 1 0
167 44 39 0 1
168 13 28 1 0
169 39 24 1 0
170 25 30 0 1
171 57 11 0 1
172 63 0 -1 0
173 1 23 0 -1
174 36 12 0 1
175 40 33 -1 0
176 1 20 0 1
177 79 7 -1 0
178 45 5 -1 0
179 2 26 1 0
180 42 23 0 -1
181 27 19 0 1
182 56 31 0 1
183 33 12 0 -1
184 4 38 1 0
185 40 24 0 1
186 15 18 0 -1
187 29 34 -1 0
188 55 0 -1 0
189 91 1 0 -1
190 97 3 1 0
191 28 15 -1 0
192 1 3 -1 0
193 24 26 -1 0
194 40 21 0 1
195 23 31 1 0
196 96 15 0 1
197 28 2 1 0
198 26 2 1 0
199 20 14 0 -1
200 87 30 0 -1
201 18 7 0 -1
202 24 34 0 -1
203 53 25 1 0
204 25 31 0 1
205 29 0 0 1
206 5 28 -1 0
207 97 0 1 0
208 44 7 0 -1
209 39 17 1 0
210 25 33 -1 0
211 38 14 0 -1
212 44 22 0 -1
213 41 30 0 1
214 17 5 0 1
215 50 21 0 -1
216 98 35 -1 0
217 35 30 1 0
218 63 33 -1 0
219 45 22 0 1
220 36 35 1 0
221 43 13 0 1
222 46 17 0 -1
223 44 13 -1 0
224 92 1 0 -1
225 17 3 1 0
226 69 24 0 -1
227 25 13 1 0
228 45 21 0 -1
229 90 35 0 1
230 21 31 0 1
231 89 33 0 1
232 12 39 -1 0
233 31 22 0 1
234 8 38 0 -1
235 8 1 1 0
236 41 9 -1 0
237 35 13 0 -1
238 90 17 0 1
239 91 32 1 0
240 2 28 -1 0
241 24 8 1 0
242 11 2 0 -1
243 85 32 1 0
244 93 39 0 1
245 30 37 -1 0
246 33 6 1 0
247 78 32 0 1
248 76 34 0 -1
249 46 19 0 1
250 36 34 1 0
251 56 8 0 -1
252 45 36 1 0
253 28 2 0 -1
254 38 13 1 0
255 7 37 -1 0
256 57 7 1 0
257 20 37 1 0
258 97 3 1 0
259 35 10 0 -1
260 37 5 0 1
261 32 38 -1 0
262 30 5 -1 0
263 42 18 -1 0
264 33 10 0 -1
265 90 20 -1 0
266 18 25 1 0
267 85 36 0 1
268 29 2 1 0
269 46 18 -1 0
270 99 27 0 1
271 3 3 1 0
272 54 20 0 -1
273 28 14 1 0
274 89 19 -1 0
275 41 17 0 1
276 40 10 0 1
277 92 15 0 1
278 47 2 0 -1
279 14 37 0 1
280 23 23 1 0
281 0 5 1 0
282 43 24 0 1
283 89 29 -1 0
284 43 2 0 1
285 20 16 -1 0
286 70 19 0 -1
287 22 33 1 0
288 51 30 -1 0
289 13 1 1 0
290 97 19 -1 0
291 12 10 0 -1
292 84 16 -1 0
293 47 8 1 0
294 30 38 1 0
295 45 16 0 1
296 63 23 1 0
297 62 2 1 0
298 44 36 -1 0
299 28 11 0 1
300 37 13 1 0
301 24 33 1 0
302 94 39 0 1
303 6 19 0 1
304 90 25 -1 0
305 80 19 0 1
306 19 28 0 -1
307 46 38 0 -1
308 24 14 1 0
309 25 26 1 0
310 32 39 -1 0
311 92 33 0 -1
312 27 1 1 0
313 81 22 1 0
314 40 18 -1 0
315 13 30 0 -1
316 69 36 1 0
317 54 25 1 0
318 47 19 0 -1
319 13 37 0 1
320 42 11 -1 0
321 20 1 1 0
322 42 25 1 0
323 36 32 0 1
324 26 15 0 -1
325 90 35 -1 0
326 29 3 0 -1
327 41 20 -1 0
328 97 2 -1 0
329 53 24 0 -1
330 41 22 0 -1
331 48 27 0 -1
332 37 33 1 0
333 44 20 -1 0
334 24 38 0 -1
335 94 3 0 1
336 25 23 1 0
337 38 36 -1 0
338 26 16 0 -1
339 38 11 -1 0
340 13 22 0 -1
341 99 20 -1 0
342 92 9 0 1
343 97 33 1 0
344 15 11 1 0
345 16 18 0 -1
346 13 25 1 0
347 47 17 1 0
348 52 3 1 0
349 11 32 0 -1
350 6 24 0 1
351 37 18 0 -1
352 48 10 0 1
353 12 20 -1 0
354 44 15 -1 0
355 18 8 -1 0
356 31 28 -1 0
357 32 25 0 -1
358 16 7 1 0
359 43 39 -1 0
360 7 9 0 -1
361 30 14 -1 0
362 94 39 -1 0
363 28 9 0 -1
364 94 30 0 1
365 0 2 0 1
366 39 2 1 0
367 86 5 0 -1
368 41 30 -1 0
369 23 0 1 0
370 62 4 0 -1
371 81 19 0 -1
372 89 17 0 -1
373 6 8 0 1
374 29 37 0 1
375 39 21 0 -1
376 15 13 1 0
377 20 15 1 0
378 53 11 0 -1
379 97 21 -1 0
380 45 26 0 -1
381 37 11 0 1
382 30 13 0 -1
383 10 32 1 0
384 39 9 0 1
385 87 24 0 -1
386 41 19 0 -1
387 83 35 0 1
388 42 31 0 1
389 40 17 0 -1
390 47 16 1 0
391 1 8 0 1
392 26 9 0 -1
393 27 25 0 1
394 70 35 -1 0
395 53 16 1 0
396 5 14 1 0
397 29 15 0 1
398 26 25 1 0
399 2 10 0 1
400 18 18 -1 0
401 30 20 0 1
402 21 20 -1 0
403 79 16 0 1
404 27 5 0 1
405 16 16 1 0
406 36 14 0 -1
407 43 34 0 1
408 29 32 -1 0
409 39 18 -1 0
410 22 32 0 1
411 40 27 0 -1
412 22 16 0 1
413 42 37 0 1
414 39 14 1 0
415 27 26 -1 0
416 52 25 -1 0
417 35 15 1 0
418 50 33 0 1
419 28 29 -1 0
420 41 26 1 0
421 18 14 1 0
422 56 10 0 1
423 88 30 0 -1
424 57 12 -1 0
425 36 3 1 0
426 97 7 1 0
427 69 19 0 -1
428 20 3 1 0
429 37 34 1 0
430 49 25 1 0
431 29 1 0 1
432 29 0 0 -1
433 0 37 0 1
434 93 32 0 -1
435 39 8 0 -1
436 22 37 1 0
437 20 36 1 0
438 18 38 1 0
439 77 32 0 1
440 91 38 1 0
441 35 22 -1 0
442 10 32 -1 0
443 41 6 -1 0
444 92 21 0 1
445 24 27 0 -1
446 37 32 1 0
447 23 0 1 0
448 38 32 0 -1
449 0 32 -1 0
450 25 33 0 1
451 39 2 0 -1
452 35 10 0 1
453 27 26 -1 0
454 45 15 -1 0
455 16 2 0 1
456 0 18 0 -1
457 44 35 -1 0
458 40 14 0 1
459 22 12 0 1
460 23 17 1 0
461 38 21 1 0
462 24 33 1 0
463 58 25 0 1
464 43 14 0 1
465 17 33 -1 0
466 95 15 0 1
467 93 17 0 -1
468 12 1 0 1
469 26 36 1 0
470 9 28 -1 0
471 3 39 0 -1
472 60 17 0 1
473 26 6 1 0
474 50 5 0 -1
475 43 33 0 1
476 1 32 0 1
477 61 2 0 1
478 40 21 0 -1
479 74 13 0 -1
480 39 11 0 -1
481 75 31 -1 0
482 22 36 1 0
483 44 17 -1 0
484 43 16 -1 0
485 51 28 0 -1
486 47 39 -1 0
487 19 30 -1 0
488 40 36 -1 0
489 41 27 0 -1
490 37 15 1 0
491 38 30 0 1
492 52 4 -1 0
493 39 23 0 1
494 45 18 1 0
495 29 4 0 -1
496 17 18 0 1
497 21 36 0 -1
498 22 2 1 0
499 30 19 1 0
500 5 12 0 -1
501 42 30 0 1
502 36 36 0 1
503 41 34 -1 0
504 29 25 -1 0
505 39 5 -1 0
506 27 27 0 -1
507 48 7 1 0
508 37 0 1 0
509 85 31 -1 0
510 42 15 0 -1
511 68 0 1 0
512 79 29 -1 0
513 99 21 1 0
514 44 4 1 0
515 24 0 -1 0
516 63 0 1 0
517 77 0 0 -1
518 63 27 1 0
519 38 32 1 0
520 27 21 1 0
521 42 10 -1 0
522 36 13 1 0
523 26 5 1 0
524 28 28 0 1
525 30 33 -1 0
526 22 13 -1 0
527 42 38 0 1
528 25 14 0 1
529 46 14 0 -1
530 87 36 -1 0
531 43 14 0 1
532 38 2 0 -1
533 45 27 1 0
534 22 9 0 1
535 23 38 1 0
536 26 14 1 0
537 58 8 0 1
538 56 3 1 0
539 37 24 0 1
540 19 34 -1 0
541 31 38 1 0
542 1 11 0 1
543 25 36 -1 0
544 45 16 1 0
545 37 1 1 0
546 45 20 -1 0
547 11 32 -1 0
548 60 17 1 0
549 8 4 -1 0
550 84 39 0 -1
551 42 14 -1 0
552 36 24 -1 0
553 13 21 -1 0
554 35 6 1 0
555 83 24 0 1
556 82 11 1 0
557 44 23 -1 0
558 56 24 0 -1
559 38 5 0 -1
560 53 19 1 0
561 85 13 -1 0
562 30 23 0 -1
563 39 27 1 0
564 9 26 1 0
565 59 25 0 1
566 29 21 0 -1
567 21 17 0 -1
568 45 2 1 0
569 40 37 -1 0
570 29 4 1 0
571 23 13 -1 0
572 74 36 0 -1
573 29 28 1 0
574 40 37 0 1
575 37 22 1 0
576 91 36 0 1
577 8 34 0 -1
578 80 30 -1 0
579 18 10 1 0
580 64 28 -1 0
581 37 16 0 1
582 66 17 0 1
583 30 27 0 1
584 10 27 0 -1
585 40 23 0 1
586 12 32 1 0
587 12 27 1 0
588 40 37 1 0
589 25 36 0 1
590 44 26 1 0
591 43 30 1 0
592 20 23 1 0
593 7 19 0 -1
594 23 24 1 0
595 11 38 1 0
596 43 1 0 -1
597 35 19 1 0
598 49 9 0 -1
599 24 7 0 1
600 44 32 0 1
601 66 30 0 1
602 45 9 1 0
603 81 16 -1 0
604 8 26 0 1
605 32 34 0 1
606 25 3 1 0
607 2 13 -1 0
608 24 7 0 1
609 37 35 -1 0
610 57 30 -1 0
611 20 29 0 1
612 97 2 -1 0
613 52 7 0 -1
614 95 32 0 1
615 43 28 0 -1
616 28 39 0 -1
617 81 29 0 -1
618 40 19 0 -1
619 64 37 1 0
620 39 1 -1 0
621 50 37 0 -1
622 92 12 1 0
623 37 12 1 0
624 21 4 1 0
625 45 6 0 -1
626 67 17 1 0
627 63 38 -1 0
628 39 24 -1 0
629 27 23 0 1
630 27 20 1 0
631 45 21 -1 0
632 39 35 -1 0
633 23 10 0 -1
634 79 13 1 0
635 41 26 0 -1
636 29 20 -1 0
637 68 33 1 0
638 27 1 1 0
639 31 24 0 -1
640 48 34 0 -1
641 90 22 -1 0
642 68 32 1 0
643 14 19 -1 0
