0 1 21 -1 0
1 70 32 0 -1
2 38 17 -1 0
3 42 28 -1 0
4 39 10 0 1
5 25 22 -1 0
6 27 24 -1 0
7 46 26 0 1
8 94 35 0 -1
9 30 6 1 0
10 37 1 -1 0
11 37 28 0 -1
12 12 2 0 -1
13 20 11 1 0
14 28 27 1 0
15 52 28 0 -1
16 31 20 -1 0
17 27 7 1 0
18 50 9 0 1
19 45 19 1 0
20 83 24 0 1
21 22 19 0 -1
22 87 20 1 0
23 41 20 -1 0
24 27 10 0 -1
25 44 20 -1 0
26 28 30 1 0
27 36 4 -1 0
28 68 13 0 1
29 81 18 0 -1
30 30 17 1 0
31 29 25 0 -1
32 24 19 1 0
33 2 10 0 1
34 47 35 0 -1
35 45 14 -1 0
36 40 17 0 1
37 93 14 -1 0
38 26 3 1 0
39 39 27 -1 0
40 76 0 0 1
41 96 31 1 0
42 24 24 0 1
43 14 24 1 0
44 38 21 -1 0
45 11 30 0 1
46 39 12 0 1
47 37 15 0 1
48 90 20 1 0
49 25 3 -1 0
50 41 30 0 -1
51 24 3 0 -1
52 45 4 0 1
53 59 35 0 1
54 27 23 -1 0
55 35 32 0 -1
56 41 24 -1 0
57 29 34 -1 0
58 28 36 -1 0
59 34 35 -1 0
60 65 8 0 -1
61 53 25 -1 0
62 40 11 0 1
63 26 7 1 0
64 36 29 0 1
65 59 10 1 0
66 24 18 -1 0
67 39 25 0 1
68 40 36 1 0
69 30 13 1 0
70 42 1 0 -1
71 45 5 0 -1
72 25 16 1 0
73 53 32 1 0
74 24 14 1 0
75 41 17 -1 0
76 38 17 0 1
77 74 14 -1 0
78 30 1 1 0
79 37 16 -1 0
80 27 21 -1 0
81 31 20 -1 0
82 28 18 0 1
83 81 19 0 1
84 15 11 0 1
85 23 2 1 0
86 43 31 -1 0
87 21 38 0 1
88 30 5 0 -1
89 53 37 0 1
90 31 10 0 -1
91 10 19 0 -1
92 38 15 -1 0
93 51 31 -1 0
94 31 22 1 0
95 26 29 -1 0
96 15 28 -1 0
97 27 20 -1 0
98 28 34 0 -1
99 2 9 1 0
100 12 17 0 -1
101 15 37 1 0
102 34 26 0 -1
103 16 7 1 0
104 37 17 -1 0
105 23 4 -1 0
106 70 35 1 0
107 28 3 0 1
108 26 0 0 -1
109 49 1 -1 0
110 40 30 1 0
111 10 22 1 0
112 91 0 0 1
113 93 0 -1 0
114 92 15 1 0
115 50 28 0 -1
116 29 6 0 -1
117 68 28 1 0
118 26 27 -1 0
119 0 31 -1 0
120 31 30 -1 0
121 31 2 0 1
122 31 24 -1 0
123 73 21 0 -1
124 52 8 -1 0
125 26 25 -1 0
126 36 21 1 0
127 31 31 1 0
128 40 13 1 0
129 32 19 1 0
130 71 32 0 -1
131 46 19 0 1
132 30 34 0 1
133 94 31 0 -1
134 49 27 0 1
135 39 38 -1 0
136 52 8 0 1
137 31 21 -1 0
138 98 13 1 0
139 38 34 -1 0
140 40 25 0 1
141 90 3 1 0
142 45 38 -1 0
143 32 24 0 -1
144 47 6 0 1
145 40 24 0 1
146 17 25 1 0
147 22 16 1 0
148 26 34 0 -1
149 65 28 1 0
150 23 39 0 -1
151 23 1 0 1
152 13 8 0 -1
153 63 22 1 0
154 44 31 0 1
155 63 4 0 1
156 39 2 0 1
157 42 26 0 1
158 56 4 1 0
159 89 39 -1 0
160 20 1 -1 0
161 59 15 0 1
162 14 30 0 -1
163 72 17 -1 0
164 39 28 -1 0
165 61 32 -1 0
166 38 31 -1 0
167 30 17 0 -1
168 30 15 -1 0
169 82 22 1 0
170 24 21 -1 0
171 21 12 -1 0
172 31 15 -1 0
173 31 38 1 0
174 39 22 -1 0
175 35 28 -1 0
176 26 17 -1 0
177 37 13 -1 0
178 31 13 1 0
179 12 25 -1 0
180 31 17 1 0
181 32 37 1 0
182 7 37 -1 0
183 27 2 0 1
184 84 1 -1 0
185 59 20 0 -1
186 92 22 0 1
187 28 37 0 1
188 42 15 0 -1
189 24 26 0 -1
190 3 19 -1 0
191 22 24 1 0
192 91 13 0 1
193 85 20 -1 0
194 20 14 0 -1
195 97 16 0 -1
196 20 33 0 -1
197 26 39 0 -1
198 29 13 0 1
199 38 16 1 0
200 22 1 0 -1
201 32 24 -1 0
202 24 16 -1 0
203 32 30 0 -1
204 58 20 -1 0
205 43 15 0 -1
206 22 0 0 1
207 35 20 -1 0
208 27 3 0 1
209 21 1 1 0
210 38 22 0 1
211 66 12 -1 0
212 21 21 1 0
213 41 30 0 -1
214 31 30 1 0
215 23 9 0 -1
216 38 4 0 1
217 36 39 0 -1
218 53 13 1 0
219 2 19 0 -1
220 28 5 0 1
221 63 32 0 1
222 38 26 0 -1
223 22 23 1 0
224 40 3 1 0
225 35 25 -1 0
226 60 7 1 0
227 25 23 0 1
228 35 18 1 0
229 30 15 1 0
230 5 16 1 0
231 24 39 1 0
232 40 12 0 1
233 32 17 -1 0
234 39 28 0 -1
235 29 2 0 -1
236 30 4 0 -1
237 38 5 1 0
238 99 17 0 1
239 90 4 -1 0
240 9 14 -1 0
241 25 6 -1 0
242 30 1 0 -1
243 90 4 1 0
244 65 31 1 0
245 58 38 -1 0
246 40 16 0 1
247 91 39 -1 0
248 25 9 0 -1
249 28 24 1 0
250 25 18 0 1
251 25 32 -1 0
252 40 5 -1 0
253 37 12 -1 0
254 28 20 1 0
255 22 33 0 1
256 2 0 0 -1
257 11 13 0 -1
258 39 15 -1 0
259 36 24 0 -1
260 26 4 0 1
261 40 27 1 0
262 27 38 1 0
263 20 25 -1 0
264 93 25 1 0
265 39 16 1 0
266 34 23 -1 0
267 41 20 0 1
268 20 1 -1 0
269 97 26 -1 0
270 92 26 0 1
271 74 11 0 -1
272 84 29 1 0
273 43 3 1 0
274 28 18 0 -1
275 41 28 0 -1
276 50 16 0 1
277 22 12 0 1
278 41 26 0 1
279 36 22 0 1
280 22 34 0 1
281 27 3 -1 0
282 97 13 0 1
283 29 25 1 0
284 43 7 1 0
285 17 15 1 0
