0 19 32 1 0
1 37 14 0 -1
2 40 16 1 0
3 26 15 0 -1
4 26 7 0 -1
5 3 17 1 0
6 41 35 0 -1
7 26 27 0 1
8 25 4 1 0
9 29 3 0 -1
10 21 26 -1 0
11 37 6 0 1
12 43 5 0 -1
13 64 16 0 1
14 25 7 0 -1
15 35 28 0 -1
16 32 12 0 -1
17 22 37 0 -1
18 19 39 0 -1
19 26 27 1 0
20 29 9 0 1
21 27 8 -1 0
22 22 13 -1 0
23 28 8 0 -1
24 97 1 -1 0
25 45 29 0 1
26 48 13 -1 0
27 36 35 0 1
28 28 36 -1 0
29 40 20 0 -1
30 31 11 1 0
31 46 37 1 0
32 24 11 0 1
33 51 30 -1 0
34 21 17 0 1
35 89 29 1 0
36 40 28 0 1
37 28 39 0 1
38 9 6 0 -1
39 58 34 0 1
40 40 1 0 -1
41 6 28 0 1
42 88 5 -1 0
43 37 26 -1 0
44 73 23 0 -1
45 87 2 0 -1
46 29 11 0 -1
47 41 16 0 1
48 81 38 -1 0
49 12 32 1 0
50 20 27 -1 0
51 30 30 1 0
52 81 7 0 1
53 0 32 -1 0
54 26 5 1 0
55 36 1 0 1
56 22 25 -1 0
57 91 15 1 0
58 90 35 1 0
59 35 23 -1 0
60 43 25 -1 0
61 23 9 -1 0
62 44 11 0 1
63 62 16 0 1
64 12 10 0 1
65 24 6 1 0
66 66 31 -1 0
67 2 7 0 -1
68 48 28 0 1
69 23 28 -1 0
70 98 7 1 0
71 39 38 -1 0
72 36 36 0 1
73 19 23 1 0
74 41 12 0 1
75 27 16 0 -1
76 37 21 0 1
77 19 34 1 0
78 25 6 0 -1
79 61 31 0 1
80 25 7 -1 0
81 31 22 1 0
82 42 20 -1 0
83 35 38 -1 0
84 86 18 0 1
85 0 25 -1 0
86 37 5 0 1
87 37 26 -1 0
88 96 23 1 0
89 58 31 -1 0
90 14 24 0 1
91 19 38 1 0
92 91 24 0 1
93 38 21 -1 0
94 31 1 1 0
95 20 5 -1 0
96 47 17 1 0
97 38 12 0 -1
98 40 14 0 1
99 49 33 -1 0
100 24 19 0 -1
101 29 38 -1 0
102 34 13 0 -1
