0 12 9 0 1
1 25 24 0 1
2 56 24 1 0
3 40 12 0 1
4 70 2 0 1
5 44 21 0 -1
6 41 13 -1 0
7 4 31 0 1
8 26 32 0 1
9 9 33 0 1
10 75 29 0 1
11 47 2 0 1
12 40 21 0 1
13 36 19 0 1
14 80 28 -1 0
15 40 37 0 1
16 29 28 1 0
17 17 28 -1 0
18 25 8 0 -1
19 13 38 1 0
20 87 18 0 1
21 30 0 -1 0
22 21 5 1 0
23 24 13 0 1
24 38 7 0 1
25 43 22 0 1
26 19 15 0 -1
27 37 33 -1 0
28 24 13 -1 0
29 40 23 0 1
30 31 3 0 1
31 18 26 1 0
32 45 4 -1 0
33 5 1 1 0
34 25 16 1 0
35 41 7 -1 0
36 23 4 0 1
37 46 8 -1 0
38 40 33 0 1
39 71 4 0 -1
40 21 10 0 -1
41 55 27 -1 0
42 26 31 -1 0
43 76 25 1 0
44 5 33 -1 0
45 38 36 1 0
46 25 18 0 1
47 29 39 1 0
48 59 0 0 1
49 90 1 -1 0
50 59 15 0 -1
51 30 39 1 0
52 91 17 1 0
53 30 32 -1 0
54 27 9 1 0
55 62 37 0 -1
56 72 6 1 0
57 42 12 0 1
58 26 34 1 0
59 35 14 -1 0
60 23 12 0 1
61 71 26 0 1
62 21 26 0 1
63 22 1 -1 0
64 76 17 -1 0
65 39 16 -1 0
66 38 12 1 0
67 21 16 1 0
68 28 12 0 -1
69 21 23 0 1
70 57 17 0 -1
71 35 18 0 1
72 49 5 0 1
73 29 16 0 -1
74 36 2 0 -1
75 55 20 -1 0
76 40 31 1 0
77 40 17 -1 0
78 19 20 0 1
79 29 4 0 1
80 28 28 1 0
81 11 7 1 0
82 22 29 -1 0
83 35 14 -1 0
84 56 16 1 0
85 11 7 0 -1
86 19 7 0 -1
87 94 3 0 -1
88 15 25 0 -1
89 38 21 1 0
90 28 33 0 1
91 19 7 -1 0
92 22 2 -1 0
93 6 35 1 0
94 30 12 -1 0
95 93 8 -1 0
96 93 22 0 1
97 44 14 0 -1
98 40 3 0 -1
99 22 31 0 1
100 13 4 0 -1
101 31 38 0 -1
102 35 15 1 0
103 43 3 -1 0
104 36 31 0 1
105 43 6 1 0
106 30 31 0 1
107 24 28 0 1
108 42 17 -1 0
109 93 6 0 -1
110 41 33 0 1
111 36 12 0 -1
112 84 16 0 -1
113 62 30 0 1
114 19 37 1 0
115 48 20 1 0
116 22 22 0 1
117 39 23 -1 0
118 29 2 0 -1
119 42 22 -1 0
120 32 23 1 0
121 37 6 1 0
122 39 4 0 -1
123 65 29 1 0
124 7 38 0 -1
