0 84 15 0 1
1 91 3 1 0
2 90 5 1 0
3 39 39 1 0
4 51 27 0 -1
5 27 20 1 0
6 15 1 1 0
7 36 5 0 1
8 25 5 -1 0
9 29 19 1 0
10 41 30 0 -1
11 35 25 0 1
12 8 29 -1 0
13 28 38 0 1
14 25 0 0 -1
15 41 24 0 1
16 29 8 0 -1
17 23 2 0 -1
18 40 26 0 1
19 40 5 -1 0
20 28 27 0 -1
21 1 22 1 0
22 1 36 0 1
23 19 18 1 0
24 20 21 -1 0
25 52 15 -1 0
26 27 29 0 -1
27 39 7 0 1
28 41 23 0 1
29 80 33 0 1
30 28 21 -1 0
31 29 21 0 -1
32 27 14 1 0
33 89 15 -1 0
34 37 37 -1 0
35 18 6 0 1
36 53 21 0 -1
37 64 20 1 0
38 77 32 1 0
39 47 35 -1 0
40 43 23 0 1
41 12 38 0 1
42 70 19 -1 0
43 23 39 1 0
44 48 4 1 0
45 46 20 0 -1
46 44 21 0 1
47 67 18 0 1
48 41 25 -1 0
49 26 24 0 -1
50 54 15 1 0
51 23 2 1 0
52 14 17 1 0
53 13 0 1 0
54 27 6 0 -1
55 34 20 0 -1
56 81 26 0 1
57 29 30 0 -1
58 28 4 1 0
59 36 8 1 0
60 92 28 0 1
61 58 31 1 0
62 39 31 0 1
63 30 8 0 -1
64 37 32 -1 0
65 99 16 0 1
66 19 28 0 -1
67 3 2 1 0
68 26 27 1 0
69 31 4 1 0
70 80 18 0 -1
71 71 13 0 1
72 16 4 1 0
73 38 21 1 0
74 85 34 0 -1
75 2 31 0 1
76 40 23 -1 0
77 11 10 -1 0
78 29 8 0 1
79 38 17 0 -1
80 26 19 -1 0
81 31 15 1 0
82 28 21 -1 0
83 95 24 0 1
84 16 11 1 0
85 27 1 1 0
86 82 36 0 -1
87 21 39 0 1
88 31 15 0 1
89 91 0 -1 0
90 26 22 0 1
91 46 26 1 0
92 38 20 -1 0
93 62 3 -1 0
94 32 39 0 -1
95 13 22 1 0
96 30 0 1 0
97 96 27 -1 0
98 27 2 0 -1
99 36 31 1 0
100 24 33 1 0
101 57 12 0 1
102 34 19 1 0
103 90 11 1 0
104 35 13 1 0
105 2 3 0 -1
106 78 39 0 -1
107 27 2 1 0
108 40 10 0 1
109 80 11 1 0
110 47 32 -1 0
111 83 25 0 1
112 20 26 0 1
113 91 20 0 -1
114 29 35 1 0
115 52 8 1 0
116 29 28 -1 0
117 17 8 0 1
118 24 30 1 0
119 42 3 1 0
120 27 24 -1 0
121 32 16 0 1
122 32 31 0 1
123 4 31 0 1
124 81 26 0 1
125 11 30 1 0
126 36 22 -1 0
127 29 26 0 1
128 36 33 -1 0
129 30 30 -1 0
130 46 35 1 0
131 39 22 0 -1
132 19 12 0 1
133 42 11 1 0
134 43 28 -1 0
135 50 25 1 0
136 46 30 0 1
137 31 16 0 1
138 26 34 -1 0
139 36 28 -1 0
140 46 28 0 1
141 78 18 -1 0
142 38 15 0 -1
143 32 22 0 -1
144 39 13 1 0
145 41 26 1 0
146 97 35 0 -1
147 16 26 0 -1
148 24 6 1 0
149 40 37 -1 0
150 28 29 1 0
151 5 1 0 1
152 37 29 0 -1
153 64 27 1 0
154 97 38 0 1
155 11 25 1 0
156 37 31 0 -1
157 49 14 -1 0
158 39 20 0 -1
159 20 30 0 1
160 82 13 1 0
161 61 35 0 -1
162 52 37 -1 0
163 43 24 0 1
164 52 39 1 0
165 10 27 -1 0
166 45 31 1 0
167 30 4 -1 0
168 29 9 1 0
169 39 39 0 -1
170 22 28 0 1
171 19 9 -1 0
172 24 15 -1 0
173 31 2 -1 0
174 4 6 0 -1
175 35 26 -1 0
176 97 5 1 0
177 40 21 -1 0
178 31 5 0 -1
179 38 2 0 1
180 30 17 1 0
181 32 19 -1 0
182 95 23 0 1
183 29 17 0 -1
184 9 1 0 1
185 43 15 -1 0
186 27 37 0 1
187 30 23 1 0
188 42 15 -1 0
189 27 15 0 1
190 85 18 -1 0
191 79 15 0 -1
192 9 12 1 0
193 92 10 1 0
194 67 8 -1 0
195 16 28 1 0
196 22 20 0 -1
197 26 1 0 1
198 31 19 0 1
199 98 34 0 1
200 88 23 1 0
201 32 25 0 -1
202 0 17 0 -1
203 29 2 -1 0
204 97 28 -1 0
205 39 20 -1 0
206 11 36 0 1
207 36 20 0 -1
208 26 3 0 -1
209 25 28 0 -1
210 90 37 1 0
211 42 4 -1 0
212 62 37 0 -1
213 38 29 0 1
214 30 3 -1 0
215 23 19 0 1
216 37 30 0 1
217 39 35 0 -1
218 96 38 -1 0
219 21 3 1 0
220 26 8 -1 0
221 69 9 -1 0
222 47 0 1 0
223 78 9 0 1
224 27 20 1 0
225 35 25 0 -1
226 24 4 0 1
227 4 30 0 1
228 38 11 0 1
229 31 6 -1 0
230 59 2 1 0
231 27 38 0 1
232 37 19 -1 0
233 32 16 -1 0
234 46 24 1 0
235 9 18 -1 0
236 31 5 -1 0
237 99 13 1 0
238 11 19 -1 0
239 90 2 -1 0
240 16 9 1 0
241 25 0 0 -1
242 32 25 0 -1
243 40 5 -1 0
244 60 35 -1 0
245 30 10 0 1
246 22 12 0 -1
247 39 12 0 1
248 17 8 0 -1
249 31 26 0 -1
250 17 37 -1 0
251 21 1 1 0
252 39 28 1 0
253 42 21 1 0
254 29 23 0 -1
255 23 3 0 -1
256 24 29 0 1
257 84 20 -1 0
258 44 23 0 -1
259 42 12 1 0
260 21 23 -1 0
261 39 21 -1 0
262 48 4 0 1
263 88 23 1 0
264 30 28 0 -1
265 3 29 0 -1
266 34 5 0 -1
267 40 15 1 0
268 93 11 -1 0
269 46 37 0 1
270 99 23 0 -1
271 43 22 0 1
272 14 23 1 0
273 40 13 0 1
274 29 22 -1 0
275 49 17 0 -1
276 24 26 0 -1
277 25 10 0 -1
278 6 24 0 -1
279 36 25 0 -1
280 25 12 0 1
281 22 2 0 1
282 24 9 0 -1
283 29 24 1 0
284 42 31 0 -1
285 29 29 0 1
286 40 13 0 -1
287 81 14 0 -1
288 54 24 1 0
289 27 17 -1 0
290 40 34 1 0
291 31 7 -1 0
292 27 26 0 -1
