0 98 23 -1 0
1 41 26 0 1
2 39 16 0 -1
3 27 34 0 -1
4 4 32 0 -1
5 14 27 0 -1
6 43 33 -1 0
7 28 37 1 0
8 22 39 1 0
9 22 6 0 -1
10 42 19 1 0
11 37 13 -1 0
12 17 22 0 1
13 44 1 0 1
14 8 35 -1 0
15 37 33 1 0
16 32 19 1 0
17 0 34 0 1
18 41 13 0 -1
19 23 38 -1 0
20 28 1 0 -1
21 1 30 -1 0
22 18 17 0 1
23 13 14 -1 0
24 61 2 0 -1
25 80 0 0 -1
26 89 1 1 0
27 36 24 0 -1
28 28 9 1 0
29 50 26 0 -1
30 30 38 0 -1
31 1 2 -1 0
32 24 0 0 -1
33 39 37 -1 0
34 22 25 0 -1
35 93 8 0 1
36 38 28 -1 0
37 25 2 1 0
38 28 14 0 -1
39 52 14 -1 0
40 5 29 1 0
41 20 20 -1 0
42 98 12 0 1
43 12 9 1 0
44 50 32 0 -1
45 5 22 0 1
46 29 18 0 -1
47 65 34 1 0
48 18 5 0 1
49 27 5 0 1
50 25 39 0 1
51 30 1 0 -1
52 13 18 0 -1
53 19 39 0 1
54 27 38 -1 0
55 36 19 0 -1
56 10 15 -1 0
57 20 18 0 -1
58 12 36 1 0
59 35 15 -1 0
60 77 16 0 -1
61 18 36 1 0
62 3 29 0 -1
63 95 13 0 -1
64 77 27 -1 0
65 17 35 0 1
66 62 16 1 0
67 22 16 -1 0
68 17 2 -1 0
69 25 33 0 1
70 57 32 -1 0
71 36 35 1 0
72 35 20 1 0
73 70 23 -1 0
74 51 21 0 -1
75 15 29 0 -1
76 37 19 0 1
77 25 8 1 0
78 29 38 0 -1
79 51 11 -1 0
80 28 14 0 -1
81 30 19 -1 0
82 24 9 1 0
83 36 28 0 -1
84 40 15 0 1
85 98 30 0 1
86 39 22 0 -1
87 44 3 0 1
88 14 15 1 0
89 27 10 0 -1
90 94 29 0 -1
91 91 5 -1 0
92 37 14 -1 0
93 98 9 1 0
94 32 13 1 0
95 41 23 -1 0
96 41 28 0 1
97 52 27 0 1
98 24 18 1 0
99 98 37 0 -1
100 29 20 1 0
101 31 26 -1 0
102 34 26 0 -1
103 15 23 -1 0
104 37 24 0 -1
105 22 22 1 0
106 57 35 -1 0
107 28 9 0 1
108 90 19 0 -1
109 39 23 1 0
110 42 37 1 0
111 24 17 0 1
112 39 18 0 1
113 14 0 0 1
114 24 24 0 -1
115 24 11 1 0
116 97 23 -1 0
117 73 30 1 0
118 91 7 0 1
119 26 32 1 0
120 32 11 0 1
121 0 7 -1 0
122 21 29 -1 0
123 45 26 1 0
124 51 27 0 -1
125 62 13 -1 0
126 41 12 -1 0
127 28 4 0 1
128 38 22 0 1
129 31 31 0 -1
130 54 1 0 -1
131 15 1 1 0
132 30 2 0 -1
133 21 15 0 -1
134 8 36 -1 0
135 42 33 0 1
136 36 21 0 1
137 30 23 1 0
138 39 0 0 1
139 91 14 1 0
140 39 21 -1 0
141 37 20 1 0
142 26 26 0 1
143 30 24 0 -1
144 54 5 1 0
145 40 32 1 0
146 84 21 1 0
147 41 21 0 1
148 28 33 0 1
149 10 25 0 -1
150 74 35 1 0
151 95 25 0 -1
152 24 1 0 -1
153 39 20 -1 0
154 43 14 0 -1
155 46 33 0 -1
156 44 3 -1 0
157 30 13 0 1
158 58 17 1 0
159 40 21 1 0
160 32 11 1 0
161 26 35 0 -1
162 31 38 -1 0
163 78 6 -1 0
164 39 37 1 0
165 14 5 0 1
166 38 21 1 0
167 29 34 1 0
168 1 9 1 0
169 20 35 0 1
170 29 32 0 1
171 93 16 0 -1
172 31 18 1 0
173 18 9 -1 0
174 38 31 0 1
175 35 22 1 0
176 38 23 0 1
177 93 33 0 1
178 32 10 1 0
179 5 32 0 -1
180 30 11 0 1
181 32 14 -1 0
182 86 11 1 0
183 24 0 0 -1
184 45 27 1 0
185 38 28 -1 0
186 24 39 0 1
187 26 15 1 0
188 27 18 0 -1
189 91 37 0 -1
190 97 24 -1 0
191 87 15 1 0
192 70 6 0 -1
193 20 11 0 -1
194 21 5 1 0
195 46 13 -1 0
196 5 5 -1 0
197 71 27 -1 0
198 32 3 -1 0
199 39 17 -1 0
200 89 34 -1 0
201 25 37 0 -1
202 29 14 -1 0
203 84 28 -1 0
204 92 8 1 0
205 52 8 -1 0
206 15 26 0 1
207 75 32 -1 0
208 30 13 0 -1
209 16 26 -1 0
210 61 33 1 0
211 2 26 0 -1
212 54 16 0 1
213 39 28 0 1
214 30 23 -1 0
215 4 39 1 0
216 38 6 0 -1
217 38 19 0 -1
218 97 14 1 0
219 10 26 1 0
220 28 38 0 -1
221 30 19 -1 0
222 63 6 1 0
223 3 9 -1 0
224 85 34 1 0
225 37 30 -1 0
226 92 28 1 0
227 79 6 1 0
228 9 24 0 -1
229 21 39 1 0
230 14 2 -1 0
231 44 30 0 1
232 44 32 -1 0
233 32 13 1 0
234 48 28 0 -1
235 30 9 1 0
236 31 18 0 1
237 59 31 0 1
238 16 26 0 1
239 20 1 0 -1
240 23 34 0 1
241 20 0 1 0
242 78 25 0 1
243 26 16 1 0
