0 35 15 -1 0
1 30 9 0 -1
2 99 7 0 1
3 82 27 0 -1
4 28 4 0 -1
5 38 35 0 -1
6 7 32 -1 0
7 94 13 0 1
8 25 34 -1 0
9 25 35 0 1
10 25 8 0 -1
11 30 11 1 0
12 88 7 0 1
13 27 5 1 0
14 0 4 -1 0
15 37 21 1 0
16 29 7 0 -1
17 36 32 0 -1
18 24 7 0 1
19 37 0 0 -1
20 5 39 0 1
21 26 19 0 -1
22 38 29 0 -1
23 51 39 0 -1
24 32 30 1 0
25 21 4 1 0
26 27 12 1 0
27 37 11 0 1
28 35 17 0 1
29 41 24 0 -1
30 64 9 -1 0
31 42 19 0 -1
32 38 14 1 0
33 39 31 1 0
34 35 16 0 1
35 22 2 0 -1
36 40 35 0 1
37 28 23 0 1
38 39 38 0 1
39 8 19 0 1
40 74 33 1 0
41 72 20 0 1
42 97 32 -1 0
43 19 3 1 0
44 21 0 1 0
45 41 24 -1 0
46 15 25 0 1
47 30 34 0 -1
48 28 34 1 0
49 40 28 0 -1
50 90 15 -1 0
51 67 21 -1 0
52 65 11 -1 0
53 26 9 0 -1
54 15 1 -1 0
55 34 1 -1 0
56 35 23 1 0
57 29 32 -1 0
58 23 17 -1 0
59 15 12 0 1
60 97 12 0 -1
61 29 15 1 0
62 41 39 0 -1
63 27 7 0 1
64 38 6 0 -1
65 43 19 1 0
66 87 30 1 0
67 15 6 -1 0
68 26 39 1 0
69 28 11 -1 0
70 29 38 1 0
71 25 37 -1 0
72 71 21 1 0
73 24 16 1 0
74 9 20 -1 0
75 50 16 0 1
76 79 35 1 0
77 27 12 0 -1
78 4 14 -1 0
79 30 16 0 -1
80 20 7 0 -1
81 29 25 0 -1
82 2 21 1 0
83 93 8 1 0
84 37 31 0 1
85 29 6 0 -1
86 38 26 1 0
87 20 16 0 1
88 18 36 -1 0
89 19 7 0 1
90 4 32 1 0
91 5 17 0 -1
92 59 7 0 -1
93 91 8 1 0
94 78 36 1 0
95 24 36 0 1
96 24 11 -1 0
97 30 10 -1 0
98 88 26 1 0
99 42 28 -1 0
100 61 8 0 -1
101 53 14 -1 0
102 44 25 0 1
103 28 32 0 1
104 35 26 -1 0
105 41 36 0 -1
106 23 4 -1 0
107 6 19 -1 0
108 39 25 0 1
109 39 14 1 0
110 14 18 -1 0
111 44 3 1 0
112 53 32 1 0
113 31 3 -1 0
114 22 6 0 1
115 6 30 -1 0
116 76 22 -1 0
117 77 12 1 0
118 52 37 0 -1
119 15 33 0 1
120 24 3 0 1
121 39 2 0 1
122 30 10 0 1
123 55 32 1 0
124 39 35 0 1
125 25 36 1 0
126 39 12 0 1
127 26 13 1 0
128 51 36 0 -1
129 32 36 0 1
130 40 24 0 1
131 32 20 0 -1
132 29 13 -1 0
133 48 36 -1 0
134 12 33 0 1
135 90 2 0 -1
136 70 29 0 -1
137 30 9 0 1
138 38 2 0 -1
139 66 16 1 0
140 25 26 1 0
141 27 23 0 1
142 42 10 0 -1
143 32 38 1 0
144 47 36 1 0
145 79 37 0 -1
146 86 18 0 -1
147 27 2 1 0
148 26 5 1 0
149 24 37 1 0
150 2 23 0 -1
151 37 35 -1 0
152 26 4 0 -1
153 32 14 -1 0
154 52 3 0 1
155 57 31 0 1
156 36 18 1 0
157 89 20 0 1
158 22 8 0 1
159 83 2 0 1
160 26 29 0 -1
161 98 17 0 1
162 35 29 0 1
163 91 34 0 1
164 39 24 0 1
165 24 32 -1 0
166 38 34 0 1
167 24 8 0 -1
168 28 17 1 0
169 41 30 1 0
170 96 7 -1 0
171 52 36 0 -1
172 56 25 0 1
173 30 36 1 0
174 78 1 -1 0
175 35 9 1 0
176 93 29 -1 0
177 79 39 0 -1
178 29 38 -1 0
179 37 36 0 1
180 61 10 0 1
181 21 2 0 -1
182 39 33 0 -1
183 8 22 0 1
184 29 4 0 1
185 6 3 0 -1
186 24 10 1 0
187 24 0 0 -1
188 44 18 0 1
189 31 39 0 1
190 17 25 1 0
191 1 28 -1 0
192 40 18 0 1
193 41 29 0 1
194 8 19 0 -1
195 29 14 0 -1
196 82 14 1 0
197 2 4 0 -1
198 31 25 1 0
199 37 20 -1 0
200 97 23 0 -1
201 30 24 1 0
202 37 22 0 -1
203 25 27 1 0
204 88 39 0 1
205 95 17 1 0
206 89 17 1 0
207 37 34 -1 0
208 36 15 0 1
209 84 13 0 -1
210 40 20 1 0
211 48 16 0 -1
212 22 4 0 -1
213 5 6 0 1
214 27 38 1 0
215 99 32 0 -1
216 35 5 1 0
217 75 19 0 -1
218 41 32 1 0
219 41 35 -1 0
220 49 12 0 -1
221 37 11 -1 0
222 92 13 0 1
223 44 6 -1 0
224 42 4 1 0
225 38 32 -1 0
226 45 29 0 -1
227 12 35 0 -1
228 42 33 -1 0
229 40 29 0 -1
230 41 32 1 0
231 42 20 -1 0
232 18 0 0 -1
233 43 36 0 1
234 26 27 0 -1
235 35 23 -1 0
236 28 2 0 1
237 28 5 0 -1
238 28 32 1 0
239 18 39 1 0
240 37 14 0 1
241 41 3 1 0
242 31 8 1 0
243 35 8 0 1
244 93 22 -1 0
245 44 37 0 1
246 25 29 1 0
247 35 19 1 0
248 96 28 0 -1
249 19 23 -1 0
250 74 12 0 1
251 25 1 1 0
252 23 1 0 1
253 51 5 -1 0
254 17 32 1 0
255 38 17 0 1
256 83 27 0 -1
257 27 9 1 0
258 39 6 -1 0
259 36 35 -1 0
260 35 12 -1 0
261 28 18 0 -1
262 37 19 0 1
263 27 21 1 0
264 21 19 1 0
265 20 4 1 0
266 94 33 0 1
267 20 17 0 -1
268 44 39 0 -1
269 27 26 0 -1
270 26 12 0 -1
271 46 7 0 -1
272 70 24 0 1
273 29 26 1 0
274 11 17 0 1
275 35 32 1 0
276 25 7 0 1
277 87 0 0 -1
278 5 36 0 1
279 29 4 0 -1
280 51 24 0 -1
281 28 18 0 -1
282 44 21 -1 0
283 5 8 -1 0
284 89 29 0 -1
285 37 16 0 -1
286 81 35 1 0
287 52 15 0 1
288 69 19 -1 0
289 20 19 0 -1
290 2 23 0 1
291 28 14 -1 0
292 32 4 -1 0
293 61 7 0 1
294 29 33 1 0
295 11 12 1 0
296 57 23 1 0
297 21 39 -1 0
298 97 7 0 1
299 7 13 -1 0
300 95 7 1 0
301 26 26 0 1
302 12 32 0 -1
303 91 20 0 1
304 40 38 0 1
305 12 22 -1 0
306 20 2 0 1
307 82 6 0 -1
308 37 23 0 -1
309 35 5 0 -1
310 26 3 1 0
311 33 13 -1 0
312 31 29 -1 0
313 96 14 1 0
314 29 36 1 0
315 87 31 0 -1
316 43 10 1 0
317 32 34 -1 0
318 27 19 0 -1
319 28 35 0 -1
320 94 3 0 -1
321 10 6 0 -1
322 45 38 -1 0
323 46 13 0 1
324 40 11 -1 0
325 21 9 0 1
326 48 2 1 0
327 43 4 -1 0
328 35 27 0 1
329 34 3 1 0
330 53 8 1 0
331 43 6 0 -1
332 23 4 0 -1
333 32 12 -1 0
334 40 39 -1 0
335 13 38 0 -1
336 26 10 0 -1
337 38 15 -1 0
338 91 17 0 -1
339 24 4 -1 0
340 29 21 0 -1
341 40 26 0 1
342 36 21 -1 0
343 38 28 0 1
344 30 6 1 0
345 81 1 1 0
