0 36 13 0 -1
1 30 20 1 0
2 9 29 0 1
3 62 35 1 0
4 28 4 0 1
5 40 30 0 -1
6 18 2 0 1
7 44 23 1 0
8 28 38 0 1
9 26 11 0 -1
10 27 14 1 0
11 27 17 0 -1
12 75 24 1 0
13 26 15 1 0
14 77 17 1 0
15 36 28 1 0
16 29 9 0 1
17 77 37 -1 0
18 26 3 0 -1
19 38 5 0 1
20 8 14 0 1
21 60 20 1 0
22 39 25 -1 0
23 97 5 -1 0
24 32 33 -1 0
25 25 9 1 0
26 25 37 1 0
27 36 37 -1 0
28 37 6 0 1
29 5 18 0 1
30 21 26 0 -1
31 13 28 -1 0
32 39 2 0 -1
33 39 33 0 1
34 35 22 0 1
35 2 24 0 1
36 42 29 0 -1
37 5 38 0 1
38 37 6 -1 0
39 86 1 1 0
40 39 36 0 1
41 84 6 -1 0
42 63 31 -1 0
43 23 23 -1 0
44 42 20 0 -1
45 81 30 1 0
46 69 36 -1 0
47 30 5 1 0
48 24 10 0 -1
49 38 38 0 -1
50 91 11 0 -1
51 12 0 -1 0
52 84 12 -1 0
53 9 33 1 0
54 98 15 -1 0
55 34 5 0 1
56 36 16 0 -1
57 30 22 1 0
58 27 12 -1 0
59 22 13 1 0
60 85 39 0 -1
61 26 24 1 0
62 36 17 0 -1
63 25 5 1 0
64 37 7 0 1
65 41 7 0 -1
66 79 28 1 0
67 21 22 0 1
68 28 3 1 0
69 29 11 0 -1
70 24 30 1 0
71 92 14 1 0
72 12 14 0 1
73 25 6 0 -1
74 8 4 0 1
75 0 39 0 1
76 76 10 0 1
77 25 28 1 0
78 77 7 0 -1
79 31 23 0 1
80 29 33 0 1
81 30 33 -1 0
82 43 9 0 -1
83 45 22 0 1
84 37 26 0 -1
85 29 7 -1 0
86 40 28 0 -1
87 70 15 1 0
88 18 18 0 -1
89 26 19 1 0
90 13 14 1 0
91 85 36 0 1
92 39 37 0 1
93 22 22 -1 0
94 40 31 0 -1
95 25 11 0 -1
96 26 31 -1 0
97 30 21 1 0
98 27 39 0 -1
99 72 17 -1 0
100 1 38 -1 0
101 79 2 0 1
102 86 25 0 1
103 26 21 1 0
104 36 27 0 -1
105 38 36 -1 0
106 21 26 -1 0
107 28 35 -1 0
108 40 29 1 0
109 53 39 -1 0
110 20 18 0 1
111 40 16 -1 0
112 50 29 0 1
113 31 30 0 1
114 28 18 1 0
115 25 14 0 -1
116 40 37 1 0
117 37 9 0 -1
118 41 23 0 1
119 13 36 -1 0
120 25 2 0 -1
121 89 19 -1 0
122 30 38 0 -1
123 39 2 1 0
124 39 38 0 1
125 27 37 0 -1
126 41 29 0 1
127 5 1 0 1
128 60 11 -1 0
129 31 2 0 1
130 42 30 0 -1
131 30 23 -1 0
132 27 29 -1 0
133 50 8 0 -1
134 23 28 1 0
135 42 33 0 -1
136 50 30 1 0
137 30 10 0 1
138 36 7 -1 0
139 75 0 0 -1
140 14 9 -1 0
141 4 9 1 0
142 45 2 1 0
143 32 13 0 1
144 40 39 1 0
145 42 5 0 -1
146 83 31 1 0
147 28 3 -1 0
148 29 6 0 1
149 20 31 -1 0
150 4 13 0 1
151 38 27 1 0
152 24 4 0 1
153 31 36 0 1
154 42 32 0 -1
155 89 24 0 1
156 35 23 0 -1
157 97 8 0 -1
158 67 4 -1 0
159 86 15 0 -1
160 22 35 1 0
161 42 30 -1 0
162 36 15 -1 0
163 26 27 -1 0
164 39 22 0 1
165 28 29 1 0
166 39 24 1 0
167 26 26 0 1
168 29 12 0 -1
169 41 30 0 1
170 20 22 0 -1
171 92 28 0 -1
172 20 6 0 -1
173 29 2 1 0
174 84 14 -1 0
175 35 19 1 0
176 11 31 -1 0
177 39 11 0 -1
178 29 6 0 1
179 36 22 0 -1
180 95 37 0 -1
181 42 1 -1 0
182 55 7 1 0
183 88 18 0 -1
184 28 0 1 0
185 27 13 0 -1
186 25 4 0 1
187 24 0 0 1
188 40 36 0 -1
189 28 15 0 1
190 16 7 -1 0
191 16 23 0 1
192 36 8 1 0
193 41 28 0 -1
194 28 9 0 1
195 30 26 0 -1
196 88 29 0 1
197 94 17 1 0
198 29 26 1 0
199 37 18 0 -1
200 21 25 1 0
201 24 28 0 1
202 37 31 0 -1
203 27 18 0 -1
204 23 2 0 1
205 38 1 1 0
206 46 17 0 1
207 37 22 -1 0
208 39 11 0 1
209 8 13 1 0
210 20 18 0 -1
211 39 30 0 -1
212 14 5 1 0
213 42 23 1 0
214 29 39 1 0
215 24 27 0 -1
216 35 22 0 1
217 95 4 0 -1
218 87 35 0 -1
219 46 5 1 0
220 6 5 1 0
221 41 39 0 1
222 39 21 -1 0
223 79 27 0 1
224 40 23 0 1
225 39 22 0 1
226 82 26 -1 0
227 8 18 0 1
228 59 35 0 -1
229 39 26 0 1
230 46 2 0 1
231 42 2 -1 0
232 11 15 1 0
233 45 34 -1 0
234 87 38 1 0
235 35 6 0 -1
236 27 1 0 1
237 28 5 0 -1
238 28 31 0 -1
239 25 13 1 0
240 96 4 -1 0
241 38 15 -1 0
242 31 11 -1 0
243 35 5 -1 0
244 21 34 0 1
245 41 38 0 1
246 18 16 -1 0
247 35 24 -1 0
248 40 22 0 -1
249 10 23 0 1
250 40 17 -1 0
251 25 0 0 1
252 23 1 0 -1
253 53 23 0 1
254 92 29 0 -1
255 41 0 -1 0
256 92 18 0 1
257 27 11 1 0
258 66 12 0 1
259 37 29 0 -1
260 36 8 -1 0
261 28 19 0 1
262 41 12 -1 0
263 20 30 -1 0
264 20 22 1 0
265 16 22 0 -1
266 20 12 1 0
267 19 21 1 0
268 38 31 1 0
269 21 18 0 1
270 27 15 -1 0
271 75 24 1 0
272 42 13 0 1
273 4 22 -1 0
274 22 38 -1 0
275 38 38 1 0
276 27 2 0 1
277 22 0 0 1
278 22 3 0 -1
279 26 5 1 0
280 97 0 0 1
281 18 22 1 0
282 43 8 -1 0
283 78 13 1 0
284 14 0 0 -1
285 38 6 -1 0
286 38 26 1 0
287 65 7 0 -1
288 16 14 0 -1
289 17 4 0 -1
290 53 24 0 -1
291 29 22 0 -1
292 32 29 -1 0
293 88 35 1 0
294 28 26 1 0
295 26 7 1 0
296 80 31 0 -1
297 22 7 1 0
298 59 33 0 1
299 25 5 -1 0
300 15 29 0 -1
301 93 12 -1 0
302 27 37 0 -1
303 94 31 -1 0
304 37 36 0 -1
305 27 27 0 1
306 15 23 0 1
307 3 14 0 -1
308 37 28 0 -1
309 35 8 0 -1
310 27 3 -1 0
311 32 37 1 0
312 30 19 0 1
313 26 34 -1 0
314 29 39 0 1
315 37 35 -1 0
316 39 25 0 -1
317 32 11 -1 0
318 14 18 0 1
319 24 27 0 1
320 1 31 0 1
321 86 8 -1 0
322 79 22 1 0
323 14 18 -1 0
324 44 34 0 1
325 93 5 0 1
326 8 34 -1 0
327 41 33 -1 0
328 35 33 1 0
329 34 17 0 -1
330 77 13 1 0
331 48 22 0 -1
332 24 4 0 -1
333 29 19 1 0
334 40 16 0 1
335 25 14 0 -1
336 24 11 0 -1
337 38 21 1 0
338 7 30 -1 0
339 22 4 1 0
340 26 38 1 0
341 49 32 0 1
342 36 19 0 -1
343 38 12 0 1
344 30 6 0 1
345 80 24 -1 0
346 17 15 0 1
347 47 29 -1 0
348 67 33 1 0
349 29 16 0 -1
350 44 18 0 -1
351 26 2 1 0
352 40 33 0 -1
353 41 28 -1 0
354 2 18 1 0
355 40 9 0 -1
356 3 22 1 0
357 85 26 -1 0
358 36 31 -1 0
359 29 38 0 -1
360 1 32 -1 0
361 60 17 -1 0
362 25 0 -1 0
363 21 32 0 1
364 65 4 0 1
365 38 5 0 1
366 26 39 0 1
367 44 7 0 1
368 95 23 0 1
369 30 4 1 0
370 91 9 0 -1
