0 86 3 0 1
1 1 9 0 -1
2 24 34 0 1
3 39 0 1 0
4 41 20 1 0
5 27 21 -1 0
6 97 5 -1 0
7 35 17 -1 0
8 21 31 0 -1
9 26 21 1 0
10 43 7 0 1
11 38 35 1 0
12 50 24 0 1
13 29 27 1 0
14 25 2 1 0
15 43 29 -1 0
16 30 9 -1 0
17 94 28 -1 0
18 39 21 -1 0
19 37 32 0 -1
20 22 26 0 -1
21 97 21 -1 0
22 44 20 -1 0
23 26 37 -1 0
24 0 0 0 -1
25 6 10 0 1
26 19 24 0 -1
27 40 4 -1 0
28 40 30 0 -1
29 22 12 1 0
30 15 34 -1 0
31 29 18 -1 0
32 17 5 0 -1
33 45 19 -1 0
34 35 29 0 -1
35 46 9 1 0
36 36 27 0 -1
37 41 32 0 -1
38 44 26 -1 0
39 40 28 0 -1
40 39 15 0 -1
41 46 25 0 1
42 40 30 -1 0
43 21 5 0 1
44 44 39 0 1
45 62 36 1 0
46 19 10 1 0
47 95 4 1 0
48 44 24 0 1
49 96 19 -1 0
50 45 37 0 1
51 22 12 0 1
52 9 28 0 -1
53 45 38 -1 0
54 27 7 -1 0
55 34 30 0 1
56 26 37 0 1
57 30 22 0 -1
58 28 3 0 1
59 51 4 1 0
60 46 5 0 1
61 1 2 0 1
62 37 15 -1 0
63 30 18 0 1
64 35 34 0 -1
65 18 31 1 0
66 18 6 1 0
67 72 19 -1 0
68 14 14 -1 0
69 31 4 -1 0
70 50 16 0 1
71 77 24 1 0
72 41 14 1 0
73 62 21 0 1
74 57 13 -1 0
75 5 18 1 0
76 82 38 -1 0
77 12 10 -1 0
78 29 13 0 -1
79 40 17 1 0
80 71 39 0 1
81 31 13 -1 0
82 16 34 -1 0
83 40 35 0 1
84 43 31 0 -1
85 28 2 0 -1
86 66 27 0 -1
87 22 25 0 -1
88 31 19 -1 0
89 97 11 0 1
90 18 26 0 1
91 43 23 0 1
92 63 1 -1 0
93 50 8 0 -1
94 30 39 -1 0
95 7 27 0 1
96 31 37 1 0
97 20 8 0 1
98 27 39 -1 0
99 36 34 1 0
100 28 0 -1 0
101 57 29 1 0
102 34 1 0 -1
103 5 28 0 -1
104 35 30 0 -1
105 1 16 0 1
106 43 1 -1 0
107 27 3 1 0
108 42 27 1 0
109 6 23 1 0
110 10 34 1 0
111 45 34 0 1
112 90 22 1 0
113 91 13 -1 0
114 30 39 0 1
115 47 19 0 1
116 24 0 0 -1
117 25 31 0 1
118 17 27 1 0
119 94 18 0 1
120 25 21 1 0
121 32 16 0 -1
122 32 17 0 1
123 87 15 0 -1
124 48 11 -1 0
125 26 24 -1 0
126 36 23 -1 0
127 26 24 -1 0
128 37 23 0 1
129 28 37 1 0
130 94 7 0 -1
131 39 39 -1 0
132 22 20 0 -1
133 9 22 1 0
134 42 28 0 1
135 2 18 1 0
136 50 17 0 -1
137 29 22 0 1
138 19 8 0 -1
139 36 26 0 -1
140 41 16 0 1
141 2 36 -1 0
142 38 16 0 -1
143 30 22 -1 0
144 47 14 0 -1
145 44 0 -1 0
146 39 25 0 -1
147 18 17 0 1
148 28 39 1 0
149 40 39 0 -1
150 27 28 -1 0
151 47 22 0 1
152 37 37 -1 0
153 53 7 1 0
154 18 18 -1 0
155 76 13 1 0
156 37 25 0 -1
157 44 26 0 -1
158 39 14 0 -1
159 61 4 0 -1
160 98 15 0 -1
161 93 38 0 -1
162 40 21 1 0
163 43 31 0 -1
164 52 23 -1 0
165 74 10 0 -1
166 17 29 0 1
167 20 30 0 1
168 29 19 0 1
169 70 23 1 0
170 24 38 1 0
171 9 30 0 -1
172 13 37 1 0
173 29 3 -1 0
174 12 26 -1 0
175 35 24 -1 0
176 49 2 1 0
177 70 29 1 0
178 30 4 -1 0
179 36 29 -1 0
180 32 28 -1 0
181 32 18 0 1
182 90 30 1 0
183 27 23 -1 0
184 8 8 0 -1
185 75 15 0 -1
186 27 0 1 0
187 28 21 0 -1
188 41 25 0 1
189 24 20 1 0
190 98 23 0 -1
191 31 33 1 0
192 18 10 -1 0
193 18 32 0 -1
194 46 24 0 1
195 21 0 -1 0
196 4 0 0 -1
197 27 1 1 0
198 30 27 0 1
199 48 38 0 -1
200 22 3 1 0
201 32 11 -1 0
202 39 33 0 -1
203 29 2 0 1
204 39 10 -1 0
205 51 21 1 0
206 23 6 1 0
207 36 3 -1 0
208 26 6 0 1
209 25 39 1 0
210 1 38 -1 0
211 21 7 1 0
212 42 30 0 -1
213 39 36 0 -1
214 30 2 0 -1
215 59 21 0 -1
216 37 11 0 1
217 47 14 1 0
218 42 26 0 -1
219 93 16 -1 0
220 21 4 0 1
221 46 38 -1 0
222 37 39 -1 0
223 27 13 -1 0
224 21 10 1 0
225 38 22 1 0
226 29 30 -1 0
227 96 22 0 1
228 42 37 0 1
229 31 18 0 1
230 93 1 0 -1
231 24 18 1 0
232 36 16 1 0
233 29 28 0 -1
234 23 7 0 -1
235 13 19 1 0
236 30 5 -1 0
237 23 19 0 -1
238 38 35 -1 0
239 16 12 1 0
240 3 21 -1 0
241 22 4 0 1
242 32 4 0 -1
243 38 10 -1 0
244 40 39 0 -1
245 24 37 0 1
246 72 23 0 1
247 40 32 0 -1
248 90 26 0 -1
249 31 25 0 1
250 43 22 0 1
251 25 35 1 0
252 40 27 -1 0
253 42 7 1 0
254 29 25 -1 0
255 12 25 -1 0
256 87 9 0 1
257 50 5 0 -1
258 42 16 -1 0
259 51 21 0 -1
260 42 22 1 0
261 42 25 -1 0
262 41 19 0 -1
263 24 1 0 -1
264 30 39 0 1
265 86 34 0 -1
266 34 20 0 1
267 39 19 0 -1
268 40 31 -1 0
269 24 0 -1 0
270 24 32 1 0
271 42 27 0 -1
272 92 4 0 -1
273 45 24 -1 0
274 28 24 0 1
275 67 0 1 0
276 27 12 1 0
277 23 39 0 -1
278 7 13 0 -1
279 36 23 1 0
280 27 15 1 0
281 66 8 -1 0
282 87 3 -1 0
283 29 25 1 0
284 42 24 0 1
285 27 38 0 1
