0 23 12 0 -1
1 41 34 0 -1
2 38 16 0 -1
3 27 34 0 1
4 88 10 -1 0
5 12 35 0 1
6 41 16 0 -1
7 29 6 0 1
8 73 37 -1 0
9 43 6 -1 0
10 44 31 -1 0
11 35 6 1 0
12 24 30 0 -1
13 66 12 0 1
14 62 33 -1 0
15 37 23 -1 0
16 32 22 0 -1
17 20 37 1 0
18 88 0 1 0
19 23 37 0 -1
20 28 38 0 1
21 2 1 1 0
22 24 26 0 1
23 99 18 -1 0
24 80 19 0 1
25 42 36 0 1
26 51 11 -1 0
27 42 24 1 0
28 22 22 0 -1
29 60 33 -1 0
30 30 9 0 1
31 85 11 0 -1
32 25 20 0 1
33 42 38 -1 0
34 25 4 0 -1
35 3 2 0 -1
36 55 18 -1 0
37 13 28 1 0
38 28 13 0 -1
39 43 34 0 -1
40 18 35 0 -1
41 23 16 0 1
42 22 14 0 -1
43 20 9 1 0
44 10 36 -1 0
45 24 29 0 -1
46 30 20 0 -1
47 39 17 -1 0
48 25 11 -1 0
49 26 8 0 1
50 25 39 1 0
51 30 6 0 1
52 44 17 1 0
53 15 17 1 0
54 28 38 0 -1
55 36 15 -1 0
56 93 33 1 0
57 13 9 0 1
58 82 3 0 -1
59 35 20 0 1
60 77 24 1 0
61 71 7 0 1
62 21 38 1 0
63 23 1 0 -1
64 43 31 1 0
65 25 2 1 0
66 25 27 -1 0
67 97 1 -1 0
68 46 37 0 -1
69 23 36 -1 0
70 43 12 -1 0
71 36 14 0 -1
72 37 3 1 0
73 76 19 0 1
74 43 3 0 1
75 42 2 -1 0
76 37 15 0 -1
77 25 0 0 1
78 29 4 1 0
79 42 13 1 0
80 27 10 0 -1
81 30 18 -1 0
82 26 20 1 0
83 36 20 -1 0
84 43 31 0 1
85 3 7 1 0
86 69 27 1 0
87 62 30 -1 0
88 25 11 1 0
89 85 10 -1 0
90 0 29 0 -1
91 40 29 0 -1
92 38 13 1 0
93 23 20 1 0
94 32 7 0 -1
95 42 30 0 1
96 42 4 -1 0
97 50 18 0 1
98 27 25 0 -1
99 18 30 0 1
100 28 18 1 0
101 28 27 -1 0
102 34 18 -1 0
103 3 27 0 1
104 37 23 1 0
105 24 2 0 -1
106 40 39 0 -1
107 25 6 0 -1
108 93 10 0 1
109 44 37 0 1
110 45 37 1 0
111 26 10 1 0
112 40 26 0 1
113 22 25 0 1
114 18 18 0 -1
115 5 11 0 -1
116 80 2 1 0
117 89 5 0 -1
118 46 16 -1 0
119 24 26 -1 0
120 32 11 1 0
121 29 38 -1 0
122 18 24 -1 0
123 64 32 0 1
124 11 2 -1 0
125 66 18 1 0
126 38 13 0 -1
127 29 13 0 1
128 37 22 0 1
129 31 21 1 0
130 40 11 -1 0
131 2 25 0 -1
132 30 37 0 1
