0 70 0 0 1
1 65 26 0 1
2 22 35 0 1
3 42 25 0 1
4 96 11 0 1
5 29 7 -1 0
6 6 20 1 0
7 35 14 0 1
8 28 38 0 -1
9 26 5 0 -1
10 37 17 0 1
11 56 33 -1 0
12 12 23 0 -1
13 89 8 0 -1
14 27 3 0 -1
15 42 14 0 1
16 29 4 0 -1
17 55 7 0 1
18 43 26 0 -1
19 37 25 1 0
20 25 0 -1 0
21 97 26 1 0
22 37 20 0 1
23 6 39 0 1
24 29 8 0 -1
25 57 18 1 0
26 44 6 0 1
27 39 33 -1 0
28 40 29 0 -1
29 49 27 -1 0
30 96 32 0 -1
31 28 7 1 0
32 53 15 0 1
33 23 32 1 0
34 36 26 0 -1
35 23 37 0 1
36 38 24 0 1
37 80 18 -1 0
38 79 38 0 1
39 40 28 0 1
40 39 1 0 -1
41 37 6 -1 0
42 38 18 1 0
43 75 14 1 0
44 43 15 0 -1
45 94 35 -1 0
46 30 34 1 0
47 19 8 -1 0
48 64 25 -1 0
49 47 22 0 -1
50 50 22 0 -1
51 89 0 -1 0
52 89 4 -1 0
53 51 1 0 -1
54 23 36 -1 0
55 34 5 -1 0
56 43 19 -1 0
57 30 21 -1 0
58 28 1 0 -1
59 40 24 0 1
60 67 27 -1 0
61 75 37 0 -1
62 82 23 0 -1
63 30 22 0 -1
64 35 35 0 -1
65 12 5 0 1
66 44 5 1 0
67 39 14 0 1
68 16 11 -1 0
69 30 18 -1 0
70 13 8 1 0
71 11 20 0 1
72 45 12 0 -1
73 56 19 0 -1
74 9 13 1 0
75 18 2 0 -1
76 25 8 0 -1
77 43 34 0 -1
78 21 28 1 0
79 26 7 1 0
80 58 32 0 1
81 32 14 0 -1
82 7 18 -1 0
83 83 24 0 1
84 41 31 -1 0
85 28 3 0 -1
86 36 2 0 -1
87 9 6 1 0
88 26 8 -1 0
89 26 5 -1 0
90 15 3 0 1
91 77 37 -1 0
92 41 5 -1 0
93 92 8 1 0
94 96 21 1 0
95 11 1 0 -1
96 31 32 0 -1
97 21 12 0 -1
98 26 0 0 -1
99 37 28 1 0
100 25 36 0 1
101 79 20 0 1
102 36 1 1 0
103 12 36 0 1
104 35 23 0 -1
105 40 36 0 -1
106 41 19 -1 0
107 27 2 -1 0
108 42 27 -1 0
109 42 28 0 -1
110 72 29 0 -1
111 38 23 1 0
112 19 15 0 -1
113 38 37 0 1
114 31 27 0 1
115 41 2 0 1
116 22 13 -1 0
117 26 22 -1 0
118 43 20 1 0
119 25 22 0 -1
120 26 23 0 -1
121 30 16 1 0
122 31 25 0 1
123 43 28 -1 0
124 0 6 -1 0
125 2 11 1 0
126 38 13 -1 0
127 52 3 0 1
128 36 5 1 0
129 29 39 0 1
130 38 32 -1 0
131 46 25 1 0
132 95 25 1 0
133 80 14 -1 0
134 93 3 0 -1
135 13 22 0 1
136 73 6 0 -1
137 30 13 0 1
138 26 23 -1 0
139 36 26 0 1
140 40 37 0 -1
141 22 36 0 1
142 41 14 1 0
143 31 21 0 1
144 25 3 0 1
145 97 31 1 0
146 47 8 0 -1
147 25 8 -1 0
148 28 1 1 0
149 89 32 0 1
150 12 27 -1 0
151 37 11 0 -1
152 43 8 0 -1
153 24 22 0 -1
154 41 11 0 1
155 2 29 1 0
156 35 34 0 -1
157 37 19 1 0
158 39 1 0 -1
159 40 31 0 1
160 11 39 0 -1
161 39 2 0 -1
162 70 27 0 -1
163 49 4 1 0
164 35 32 0 -1
165 68 23 0 1
166 56 18 1 0
167 17 28 0 1
168 30 0 -1 0
169 23 35 1 0
170 8 32 0 1
171 4 35 0 -1
172 38 9 -1 0
173 29 1 0 1
174 99 31 0 -1
175 36 25 0 1
176 19 8 0 1
177 72 25 0 -1
178 29 3 -1 0
179 36 20 1 0
180 24 31 1 0
181 30 6 0 -1
182 23 38 0 -1
