0 31 38 1 0
1 8 13 -1 0
2 6 28 0 -1
3 67 16 1 0
4 55 4 0 1
5 13 24 0 1
6 46 33 0 1
7 97 24 0 -1
8 51 39 0 -1
9 2 39 -1 0
10 79 13 0 -1
11 24 32 1 0
12 33 24 0 1
13 80 7 0 -1
14 19 13 1 0
15 22 7 1 0
16 1 29 0 -1
17 39 12 -1 0
18 95 20 0 1
19 45 3 0 -1
20 9 8 0 -1
21 65 26 0 -1
22 40 16 0 1
23 14 8 0 1
24 42 12 0 -1
25 41 4 0 -1
26 19 15 0 -1
27 2 32 -1 0
28 31 38 1 0
29 89 35 1 0
30 29 0 0 1
31 68 6 -1 0
32 41 28 1 0
33 20 15 1 0
34 31 9 -1 0
35 99 29 0 -1
36 82 33 0 1
37 86 35 0 1
38 41 21 -1 0
39 49 15 -1 0
40 92 10 -1 0
41 51 35 0 -1
42 3 29 -1 0
43 4 27 0 1
44 0 32 0 1
45 57 7 0 -1
46 35 38 0 1
47 40 23 0 -1
48 25 28 0 1
49 88 1 0 1
50 77 37 0 -1
51 27 4 1 0
52 76 12 0 -1
53 4 13 0 -1
54 39 38 0 1
55 37 4 -1 0
56 97 12 1 0
57 39 39 -1 0
58 5 16 0 1
59 84 14 1 0
60 5 28 1 0
61 56 13 -1 0
62 4 6 0 1
63 31 38 0 1
64 21 13 0 -1
65 9 9 -1 0
66 71 17 0 -1
67 46 23 0 1
68 6 38 1 0
69 14 18 0 1
70 52 27 -1 0
71 38 15 -1 0
72 6 31 1 0
73 24 13 0 1
74 43 12 -1 0
75 90 10 0 1
76 50 1 -1 0
77 68 2 0 -1
78 47 18 0 1
79 20 33 1 0
80 34 21 0 1
81 84 21 0 1
82 93 9 -1 0
83 97 7 0 1
84 49 1 1 0
85 30 25 -1 0
86 69 11 0 -1
87 44 11 -1 0
88 86 36 0 1
89 45 34 0 -1
90 52 28 1 0
91 42 22 -1 0
92 12 22 0 -1
93 89 17 0 1
94 69 39 0 -1
95 2 26 0 -1
96 61 39 0 1
97 85 34 0 1
98 82 5 0 -1
99 80 7 0 1
100 0 32 -1 0
101 60 2 -1 0
102 91 30 0 1
103 6 18 0 1
104 89 19 -1 0
105 93 3 0 -1
106 96 33 -1 0
107 87 37 0 -1
108 55 19 0 -1
109 23 29 -1 0
110 85 37 0 1
111 40 27 0 -1
112 58 23 0 -1
113 45 9 1 0
114 42 30 0 -1
115 46 9 0 -1
116 29 15 1 0
117 53 26 0 -1
118 79 35 1 0
119 91 13 1 0
120 32 7 1 0
121 46 29 -1 0
122 16 26 0 -1
123 9 19 0 -1
124 82 12 0 1
125 22 21 1 0
126 94 12 1 0
127 28 13 0 1
128 13 11 -1 0
129 32 3 0 -1
130 66 34 0 1
131 70 39 0 -1
132 51 20 -1 0
133 0 20 0 1
134 5 37 1 0
135 92 35 1 0
136 19 19 1 0
137 49 26 -1 0
138 42 33 1 0
139 18 9 0 1
140 43 33 0 -1
141 87 30 0 -1
142 97 0 0 -1
143 20 25 0 1
144 46 27 -1 0
145 51 32 1 0
146 13 27 1 0
147 47 28 1 0
148 26 26 1 0
149 66 37 -1 0
150 99 22 0 1
151 99 37 0 -1
152 3 13 0 1
153 42 33 -1 0
154 26 1 1 0
155 6 5 0 1
156 51 18 0 -1
157 0 3 -1 0
158 12 1 0 -1
159 95 6 1 0
160 81 24 0 1
161 79 3 1 0
162 44 32 0 -1
163 23 12 1 0
