0 28 1 0 -1
1 96 17 1 0
2 26 20 -1 0
3 40 32 0 -1
4 38 14 0 1
5 51 20 1 0
6 14 20 0 -1
7 58 34 0 1
8 40 30 0 1
9 52 16 0 -1
10 60 15 0 1
11 85 16 0 -1
12 36 28 -1 0
13 43 2 0 -1
14 4 33 -1 0
15 24 7 0 1
16 15 39 -1 0
17 38 18 0 -1
18 79 17 0 1
19 82 34 0 1
20 46 25 0 -1
21 21 0 0 1
22 25 33 0 1
23 21 5 0 1
24 37 31 0 -1
25 44 11 0 -1
26 26 38 1 0
27 46 10 0 1
28 32 1 1 0
29 37 19 1 0
30 31 8 0 -1
31 64 27 0 1
32 38 22 0 -1
33 28 25 1 0
34 27 21 1 0
35 45 0 0 -1
36 59 27 0 -1
37 81 33 -1 0
38 42 16 0 1
39 69 9 0 -1
40 25 0 0 1
41 45 2 0 -1
42 41 27 1 0
43 39 29 1 0
44 38 3 1 0
45 46 17 0 -1
46 40 8 1 0
47 80 27 0 1
48 44 32 -1 0
49 27 21 0 1
50 48 16 1 0
51 27 12 1 0
52 52 15 0 1
53 28 5 0 -1
54 50 14 -1 0
55 40 16 0 1
56 23 34 1 0
57 37 22 0 -1
58 37 32 0 -1
59 37 8 0 -1
60 13 10 0 -1
61 25 0 0 -1
62 57 30 0 -1
63 40 3 0 -1
64 41 5 -1 0
65 45 24 -1 0
66 41 1 1 0
67 39 28 0 1
68 20 38 0 1
69 10 11 1 0
70 42 23 -1 0
71 38 11 0 -1
72 12 12 0 1
73 28 16 -1 0
74 1 14 1 0
75 23 2 1 0
76 41 28 0 -1
77 27 14 -1 0
78 16 33 1 0
79 28 18 1 0
80 22 38 -1 0
81 10 7 1 0
82 27 14 1 0
83 38 2 -1 0
84 47 17 -1 0
85 55 24 0 1
86 77 20 0 -1
87 36 12 -1 0
88 41 16 0 1
89 41 25 0 1
90 40 10 0 -1
91 51 5 1 0
92 1 38 1 0
93 5 2 -1 0
94 25 34 1 0
95 4 37 0 -1
96 89 8 -1 0
97 12 1 1 0
98 40 18 1 0
99 49 29 0 1
100 29 6 1 0
101 21 8 -1 0
102 35 4 0 -1
103 45 37 0 1
104 38 26 -1 0
105 56 16 1 0
106 29 16 -1 0
107 72 8 0 1
108 23 27 0 1
109 27 3 -1 0
110 41 27 0 1
111 36 34 0 1
112 25 16 0 -1
113 39 12 0 1
114 40 26 -1 0
115 48 22 -1 0
116 18 38 -1 0
117 85 37 -1 0
118 29 6 0 1
119 15 4 -1 0
120 32 26 0 -1
121 54 22 0 -1
122 23 18 0 1
123 26 19 0 -1
124 50 6 0 -1
125 30 19 0 -1
126 79 29 -1 0
127 28 28 0 -1
128 91 16 0 1
129 31 22 0 -1
130 12 3 -1 0
131 28 17 0 -1
132 0 6 1 0
133 24 0 -1 0
134 21 24 1 0
135 4 23 0 -1
136 7 27 -1 0
137 86 24 1 0
138 39 25 0 1
139 67 8 -1 0
140 43 19 -1 0
141 95 1 0 1
142 42 9 -1 0
143 45 22 0 1
144 87 3 0 -1
145 31 5 0 1
146 13 14 1 0
147 5 18 0 1
148 68 37 -1 0
149 42 24 1 0
150 41 26 1 0
151 99 31 0 -1
152 47 28 -1 0
153 80 4 0 1
154 98 15 0 -1
155 24 38 1 0
156 77 3 -1 0
157 96 13 0 -1
158 19 17 -1 0
159 35 3 -1 0
160 4 31 -1 0
161 29 10 0 -1
162 30 9 -1 0
163 25 36 -1 0
164 50 20 1 0
165 25 18 1 0
166 40 15 0 1
167 63 23 1 0
