0 69 35 0 -1
1 71 30 -1 0
2 73 34 0 -1
3 37 12 0 -1
4 43 2 0 1
5 23 4 1 0
6 94 23 0 -1
7 37 2 -1 0
8 24 3 0 1
9 30 19 -1 0
10 39 8 1 0
11 35 21 0 -1
12 19 6 -1 0
13 22 6 1 0
14 27 0 0 -1
15 41 29 0 -1
16 30 14 0 -1
17 97 5 -1 0
18 40 24 0 1
19 96 32 0 -1
20 28 28 0 -1
21 97 18 0 1
22 13 30 0 -1
23 50 5 1 0
24 23 6 0 -1
25 64 20 0 -1
26 28 37 -1 0
27 37 11 0 1
28 41 16 1 0
29 8 6 -1 0
30 29 18 0 -1
31 29 23 0 -1
32 23 18 0 -1
33 2 35 0 -1
34 37 5 0 -1
35 24 37 0 1
36 2 34 1 0
37 75 38 0 -1
38 46 14 0 -1
39 38 3 0 -1
40 86 17 -1 0
41 24 5 1 0
42 21 27 0 1
43 23 38 1 0
44 39 4 -1 0
45 94 28 0 -1
46 37 8 1 0
47 43 26 0 1
48 41 18 -1 0
49 26 20 1 0
50 50 24 -1 0
51 22 3 0 1
52 90 39 1 0
53 62 14 1 0
54 27 6 0 1
55 34 9 0 -1
56 0 8 -1 0
57 27 26 1 0
58 28 3 0 1
59 35 13 1 0
60 83 37 0 1
61 40 7 0 1
62 47 3 -1 0
63 28 9 0 -1
64 37 34 0 -1
65 91 36 -1 0
66 20 30 1 0
67 65 10 1 0
68 15 24 1 0
69 31 4 -1 0
70 61 39 0 1
71 46 27 1 0
72 23 39 0 -1
73 38 21 0 1
74 2 1 -1 0
75 22 17 1 0
76 41 19 1 0
77 20 1 1 0
78 29 18 1 0
79 38 18 0 1
80 27 22 0 1
81 31 14 0 1
82 28 22 1 0
83 88 1 0 1
84 13 39 0 1
85 27 1 1 0
86 44 14 0 1
87 22 29 1 0
88 31 14 -1 0
89 74 33 1 0
90 29 19 1 0
91 48 29 0 -1
92 38 20 0 1
93 82 3 -1 0
94 32 6 1 0
95 21 28 -1 0
96 25 33 1 0
97 11 24 0 1
98 27 2 0 1
99 36 33 -1 0
100 19 28 1 0
101 49 9 0 1
102 34 36 0 -1
103 98 16 -1 0
104 35 17 0 -1
105 89 28 0 1
106 50 35 -1 0
107 27 2 0 -1
108 90 25 -1 0
109 40 23 0 1
110 6 30 0 1
111 10 18 0 1
112 9 10 1 0
113 87 23 0 -1
114 24 35 1 0
115 52 25 0 -1
116 29 39 -1 0
117 90 22 0 1
118 6 9 0 -1
119 43 15 0 -1
120 27 24 1 0
121 31 13 0 1
122 32 25 -1 0
123 3 20 0 -1
124 9 14 -1 0
125 26 21 -1 0
126 36 22 1 0
127 30 28 0 -1
128 36 31 0 1
129 30 23 0 1
130 91 25 0 1
131 39 22 -1 0
132 17 25 -1 0
133 41 29 -1 0
134 43 26 -1 0
135 39 12 0 1
136 42 16 1 0
137 31 16 0 -1
138 24 16 0 1
139 37 29 -1 0
140 40 21 1 0
141 2 14 0 1
142 38 13 1 0
143 32 22 0 1
144 39 13 -1 0
145 40 26 0 -1
146 63 15 1 0
147 4 4 -1 0
148 11 34 0 1
149 46 16 0 1
150 29 35 1 0
151 18 13 0 -1
152 37 29 -1 0
153 86 21 0 -1
154 47 37 0 -1
155 44 27 1 0
156 38 38 1 0
157 40 9 -1 0
158 39 20 0 -1
159 25 23 0 1
160 21 32 0 -1
161 88 0 0 -1
162 59 2 0 -1
163 37 38 -1 0
164 42 10 0 -1
165 2 35 0 1
166 37 32 -1 0
167 30 6 0 1
168 27 17 0 1
169 39 39 -1 0
170 17 0 0 1
171 25 10 0 -1
172 29 22 -1 0
173 31 0 0 1
174 44 14 -1 0
175 35 28 0 -1
176 95 21 1 0
177 46 38 1 0
178 31 13 0 1
179 36 1 -1 0
180 30 17 -1 0
