0 27 0 0 -1
1 16 12 1 0
2 27 36 0 1
3 38 23 1 0
4 39 31 0 -1
5 71 6 0 -1
6 79 37 -1 0
7 14 35 0 1
8 44 37 0 -1
9 46 34 0 1
10 97 16 -1 0
11 61 39 0 -1
12 36 19 0 1
13 39 20 0 -1
14 14 12 0 1
15 39 13 0 1
16 25 11 0 1
17 40 16 0 1
18 26 18 1 0
19 2 14 1 0
20 45 10 1 0
21 26 7 0 -1
22 68 9 -1 0
23 14 4 0 1
24 38 7 1 0
25 44 29 0 1
26 2 7 -1 0
27 38 28 1 0
28 31 0 -1 0
29 37 20 0 1
30 30 0 -1 0
31 19 9 0 -1
32 37 8 -1 0
33 90 9 0 1
34 23 22 -1 0
35 41 9 0 -1
36 18 34 1 0
37 80 4 0 1
38 54 15 0 -1
39 71 23 1 0
40 25 1 -1 0
41 41 38 0 1
42 20 23 0 1
43 38 22 0 -1
44 53 37 -1 0
45 41 7 1 0
46 44 6 -1 0
47 30 35 0 -1
48 44 11 1 0
49 11 34 0 1
50 38 7 1 0
51 29 5 -1 0
52 53 24 1 0
53 23 11 1 0
54 17 22 -1 0
55 41 17 0 1
56 51 15 -1 0
57 38 16 1 0
58 55 0 1 0
59 35 12 0 -1
60 21 22 -1 0
61 24 37 0 -1
62 78 30 0 -1
63 87 37 -1 0
64 70 13 0 -1
65 46 2 1 0
66 37 6 1 0
67 88 30 0 -1
68 21 14 0 -1
69 97 39 0 1
70 42 28 0 1
71 36 21 0 -1
72 42 26 0 -1
73 24 26 0 -1
74 37 31 0 -1
75 21 10 -1 0
76 45 37 -1 0
77 99 20 0 1
78 21 38 0 1
79 30 10 0 -1
80 28 4 0 1
81 88 37 0 1
82 25 7 0 1
83 37 10 1 0
84 41 0 0 1
85 13 7 -1 0
86 43 11 -1 0
87 79 39 1 0
88 6 17 1 0
89 40 1 0 1
90 79 32 1 0
91 85 13 -1 0
92 23 39 0 1
93 89 31 0 1
94 19 2 0 1
95 80 22 -1 0
96 14 26 -1 0
97 98 37 -1 0
98 40 29 0 -1
99 99 34 1 0
100 31 8 0 1
101 31 7 1 0
102 35 38 -1 0
103 93 26 0 1
104 39 17 0 1
105 65 20 -1 0
106 30 35 1 0
107 50 36 0 -1
108 18 3 0 -1
109 21 32 -1 0
110 24 6 -1 0
111 36 8 0 -1
112 3 7 0 1
113 39 33 0 -1
114 49 31 0 1
115 98 23 -1 0
116 27 0 0 1
117 97 5 1 0
118 29 3 0 1
119 75 26 -1 0
120 32 7 0 -1
121 36 31 -1 0
122 83 35 0 -1
123 43 23 0 -1
124 13 6 -1 0
125 31 35 1 0
126 41 1 0 -1
127 32 14 0 1
128 91 11 0 -1
129 28 24 0 1
130 46 27 -1 0
131 12 38 1 0
132 25 16 1 0
133 26 9 1 0
134 0 7 -1 0
135 24 23 -1 0
136 67 36 0 1
137 25 19 0 1
138 41 36 -1 0
139 38 13 0 1
140 52 13 0 1
141 18 36 -1 0
142 38 17 0 1
143 95 8 1 0
144 45 25 -1 0
145 31 3 1 0
146 92 16 0 1
147 12 0 0 -1
148 42 16 -1 0
149 88 0 0 -1
150 22 5 1 0
151 13 22 0 -1
152 44 30 1 0
153 22 17 0 -1
154 54 18 0 -1
155 0 12 1 0
156 89 33 -1 0
157 23 34 0 1
158 91 22 0 -1
159 35 20 -1 0
160 22 37 1 0
161 30 5 1 0
162 27 6 -1 0
163 10 8 -1 0
164 35 1 0 1
165 25 20 1 0
166 44 18 1 0
167 21 11 1 0
168 21 39 -1 0
169 20 0 1 0
170 24 18 1 0
171 38 9 0 -1
172 87 9 0 -1
173 7 0 0 1
174 39 31 1 0
175 35 21 -1 0
176 40 11 0 -1
177 40 23 -1 0
178 64 23 -1 0
179 40 23 1 0
180 43 7 -1 0
181 50 24 0 -1
182 36 22 1 0
183 32 37 0 1
184 95 4 1 0
185 40 24 0 -1
186 10 14 -1 0
187 27 16 0 1
188 78 32 0 -1
189 27 12 -1 0
190 22 36 0 -1
191 28 35 1 0
192 30 36 1 0
193 77 13 -1 0
194 40 19 0 -1
195 28 1 -1 0
196 51 8 1 0
197 25 21 0 -1
198 52 21 1 0
199 53 21 -1 0
200 86 32 0 -1
201 29 35 0 1
202 31 4 -1 0
203 81 12 -1 0
204 29 0 1 0
205 25 7 1 0
206 18 23 0 1
207 24 39 1 0
208 42 6 0 1
209 6 18 0 -1
210 47 20 0 -1
211 39 12 0 -1
212 78 22 0 -1
213 56 30 0 1
214 32 39 -1 0
215 42 23 -1 0
216 46 10 0 -1
217 37 30 0 -1
218 49 38 1 0
219 25 9 0 1
220 0 22 1 0
221 58 15 1 0
222 40 13 0 -1
223 40 39 1 0
224 8 37 0 1
225 27 2 -1 0
226 55 7 0 -1
227 31 10 0 1
228 64 4 0 -1
229 41 38 0 1
230 64 22 0 -1
231 67 9 -1 0
232 22 20 0 -1
233 30 9 -1 0
234 37 34 1 0
235 29 16 0 1
236 54 36 1 0
237 36 0 1 0
238 50 33 0 1
239 40 16 1 0
240 26 19 0 1
241 79 8 0 -1
242 81 28 0 -1
243 42 33 0 -1
244 41 8 -1 0
245 5 1 -1 0
246 32 35 0 -1
247 16 17 0 -1
248 26 10 0 1
249 9 28 0 1
250 79 6 -1 0
251 40 13 -1 0
252 36 39 1 0
253 28 28 1 0
254 39 37 0 -1
255 31 2 1 0
256 89 35 0 -1
257 46 18 -1 0
258 42 21 0 1
259 34 34 1 0
260 35 12 0 -1
261 29 1 0 -1
262 29 21 0 -1
263 93 31 -1 0
264 32 34 1 0
265 37 35 0 -1
266 38 10 0 -1
267 43 37 -1 0
268 25 10 0 1
269 62 22 0 1
270 69 9 -1 0
271 44 29 0 -1
272 43 9 -1 0
273 20 7 0 -1
274 98 9 0 1
275 62 39 0 -1
276 37 11 0 1
277 43 8 0 1
278 38 9 0 -1
279 71 27 0 1
280 29 39 1 0
281 7 1 -1 0
282 92 19 -1 0
283 73 18 -1 0
284 30 27 0 -1
285 28 2 1 0
