0 3 39 0 1
1 40 14 0 1
2 39 21 0 1
3 27 34 0 1
4 23 26 0 1
5 22 10 0 -1
6 61 11 0 1
7 27 37 0 -1
8 27 4 0 -1
9 26 8 -1 0
10 73 9 0 1
11 37 12 -1 0
12 88 18 0 1
13 1 35 0 -1
14 17 32 0 -1
15 36 26 -1 0
16 32 24 0 1
17 87 13 0 -1
18 73 37 0 1
19 27 7 0 1
20 29 5 0 1
21 26 12 0 1
22 17 15 -1 0
23 26 11 0 1
24 86 11 0 1
25 44 38 1 0
26 75 28 1 0
27 36 29 -1 0
28 28 0 0 1
29 42 17 1 0
30 30 35 0 1
31 24 39 0 1
32 22 15 0 1
33 38 9 0 1
34 13 13 0 1
35 74 17 -1 0
36 39 32 -1 0
37 27 0 0 -1
38 2 37 0 -1
39 87 32 -1 0
40 2 10 1 0
41 17 32 0 1
42 80 2 1 0
43 92 4 0 -1
44 65 30 1 0
45 61 15 1 0
46 29 12 0 1
47 40 19 0 -1
48 20 38 1 0
49 24 7 1 0
50 14 1 1 0
51 29 38 -1 0
52 18 28 1 0
53 42 34 0 1
54 27 39 0 -1
55 36 14 0 -1
56 75 33 0 1
57 90 10 0 -1
58 48 7 -1 0
59 36 34 -1 0
60 24 13 0 -1
61 53 14 -1 0
62 6 34 -1 0
63 99 28 0 -1
64 68 22 1 0
65 42 15 0 1
66 4 14 -1 0
67 23 26 0 -1
68 47 5 1 0
69 17 30 1 0
70 52 35 1 0
71 38 26 -1 0
72 35 18 1 0
73 26 15 -1 0
74 47 20 -1 0
75 22 32 0 1
76 37 15 -1 0
77 14 20 0 -1
78 28 38 1 0
79 22 34 -1 0
80 28 8 0 1
81 29 20 0 -1
82 76 13 -1 0
83 35 8 1 0
84 39 31 -1 0
85 21 7 1 0
86 41 10 0 -1
87 72 38 -1 0
88 16 19 0 1
89 23 30 1 0
90 87 15 1 0
91 25 11 1 0
92 42 39 0 -1
93 86 27 0 -1
94 32 13 -1 0
95 42 39 -1 0
96 54 35 0 1
97 58 33 0 1
98 21 34 0 1
99 39 38 1 0
100 29 31 0 1
101 28 32 1 0
102 34 38 -1 0
103 15 18 -1 0
104 37 22 1 0
105 23 12 -1 0
106 43 26 -1 0
107 30 3 0 1
108 11 18 -1 0
109 38 25 0 -1
110 40 27 0 1
111 13 8 0 -1
112 39 22 0 1
113 98 27 1 0
114 22 26 0 -1
115 48 2 1 0
116 22 34 0 1
117 24 2 0 -1
118 12 24 -1 0
119 23 28 0 -1
120 32 6 -1 0
121 96 35 1 0
122 27 12 0 1
123 37 19 0 1
124 45 7 0 -1
125 61 19 0 -1
126 43 21 0 1
127 29 37 1 0
128 38 19 0 -1
129 31 26 0 1
130 75 3 1 0
131 9 36 0 1
132 31 6 0 -1
133 14 0 -1 0
134 15 15 -1 0
135 40 16 0 1
136 36 23 0 -1
137 21 2 -1 0
138 37 29 1 0
139 43 38 1 0
140 39 30 -1 0
141 36 21 -1 0
142 50 0 0 1
143 24 7 0 1
144 83 13 1 0
145 51 0 0 1
146 49 18 0 1
147 42 35 0 1
148 14 31 1 0
149 56 1 0 1
150 62 14 0 -1
151 22 28 0 -1
152 25 8 1 0
153 37 20 1 0
154 46 17 1 0
155 1 10 0 1
156 40 21 0 -1
157 30 26 1 0
158 38 9 1 0
159 37 20 1 0
160 31 11 -1 0
161 26 34 1 0
162 31 18 1 0
163 7 34 -1 0
164 36 0 -1 0
165 25 11 -1 0
166 37 20 -1 0
167 28 34 -1 0
168 83 11 -1 0
169 5 35 0 -1
170 29 33 0 -1
171 18 14 -1 0
172 30 14 -1 0
173 23 8 1 0
174 38 8 -1 0
175 35 11 0 -1
176 37 22 0 -1
177 99 11 0 1
178 32 10 1 0
179 96 27 0 1
180 29 9 1 0
181 32 29 1 0
182 44 17 1 0
183 25 8 0 -1
184 56 31 -1 0
185 50 29 -1 0
186 15 21 1 0
187 21 37 0 -1
188 27 36 0 -1
189 78 38 0 1
190 94 25 0 1
191 2 7 1 0
192 28 33 -1 0
193 76 27 0 1
194 7 31 0 1
195 82 17 1 0
196 16 6 -1 0
197 41 16 0 -1
198 32 7 0 -1
199 39 5 -1 0
200 20 19 0 -1
201 25 37 -1 0
202 29 11 0 1
203 23 11 1 0
204 96 23 -1 0
205 40 13 -1 0
206 17 10 0 1
207 6 33 -1 0
208 30 22 0 -1
209 19 33 -1 0
210 43 38 -1 0
211 24 11 -1 0
212 48 14 0 -1
213 38 25 -1 0
214 29 13 1 0
215 95 1 1 0
216 47 30 1 0
217 38 21 1 0
218 39 38 0 1
219 83 11 1 0
220 28 37 1 0
221 31 32 0 1
222 80 19 0 1
223 4 39 -1 0
224 43 36 -1 0
225 92 8 0 -1
226 91 39 0 -1
227 2 32 1 0
228 85 27 0 1
229 97 9 1 0
230 91 9 0 1
231 86 16 1 0
232 81 23 -1 0
233 32 16 0 -1
234 39 22 -1 0
235 31 7 0 1
236 30 20 -1 0
237 35 33 1 0
238 53 25 -1 0
239 21 26 1 0
240 24 33 1 0
241 23 39 0 -1
242 25 13 1 0
243 28 29 0 1
244 43 37 1 0
245 44 11 0 1
246 55 28 0 -1
247 39 25 0 -1
248 27 2 0 1
249 1 2 -1 0
250 24 8 0 1
251 55 5 -1 0
252 46 29 -1 0
253 37 0 0 1
254 29 5 1 0
255 41 18 -1 0
256 41 12 0 1
257 51 11 1 0
258 68 36 0 1
259 34 12 0 1
260 29 21 0 -1
261 38 23 -1 0
262 15 4 0 -1
263 99 24 0 -1
264 11 26 -1 0
265 24 5 -1 0
266 35 22 0 -1
267 72 24 0 -1
268 44 37 0 -1
269 42 0 0 -1
270 17 27 0 -1
271 45 37 -1 0
272 37 10 -1 0
273 37 21 0 -1
274 41 29 0 1
275 2 37 0 1
276 38 35 0 -1
277 39 18 0 1
278 17 7 0 -1
279 14 34 0 1
280 29 28 1 0
281 31 7 0 1
282 38 19 1 0
283 54 29 0 1
284 49 12 0 -1
285 18 8 1 0
