0 25 12 0 -1
1 1 23 -1 0
2 89 37 1 0
3 28 18 0 1
4 27 10 0 -1
5 52 37 1 0
6 85 10 0 1
7 26 27 1 0
8 63 10 0 1
9 31 12 -1 0
10 83 30 -1 0
11 38 4 0 1
12 55 33 0 -1
13 39 17 1 0
14 42 23 0 -1
15 64 3 1 0
16 32 13 0 -1
17 25 35 0 1
18 21 33 0 -1
19 21 30 -1 0
20 29 13 1 0
21 28 6 0 -1
22 21 12 0 1
23 29 12 0 1
24 81 38 0 -1
25 39 13 0 -1
26 41 38 -1 0
27 36 15 0 -1
28 29 30 -1 0
29 17 4 0 1
30 31 2 0 -1
31 87 3 -1 0
32 24 6 -1 0
33 21 31 0 1
34 28 28 0 1
35 39 0 1 0
36 26 1 -1 0
37 97 29 1 0
38 69 2 0 -1
39 73 22 1 0
40 47 10 0 1
41 75 24 1 0
42 15 27 1 0
43 40 16 0 1
44 42 3 -1 0
45 82 34 0 1
46 30 14 0 -1
47 94 7 0 1
48 61 19 0 1
49 8 0 -1 0
50 42 22 1 0
51 30 34 1 0
52 48 4 1 0
53 30 36 1 0
54 28 6 0 -1
55 40 9 -1 0
56 24 29 -1 0
57 37 17 0 1
58 21 17 1 0
59 35 15 -1 0
60 26 35 -1 0
61 27 12 0 1
62 50 13 -1 0
63 1 7 0 1
64 38 31 0 1
65 81 27 -1 0
66 44 26 0 -1
67 17 7 -1 0
68 23 6 1 0
69 71 38 -1 0
70 21 29 0 1
71 35 15 -1 0
72 36 9 1 0
73 28 31 0 -1
74 41 9 0 -1
75 40 37 -1 0
76 35 17 -1 0
77 16 24 1 0
78 25 13 1 0
79 18 20 -1 0
80 25 8 -1 0
81 30 28 0 -1
82 98 0 1 0
83 37 6 1 0
84 80 29 0 1
85 51 29 0 -1
86 41 3 -1 0
87 73 12 0 -1
88 75 5 0 1
89 38 36 0 1
90 28 16 1 0
91 24 29 1 0
92 52 1 1 0
93 41 6 0 -1
94 30 14 -1 0
95 18 21 0 1
96 62 21 0 1
97 40 12 0 -1
98 41 7 1 0
99 40 24 -1 0
100 27 10 0 -1
101 31 39 0 1
102 35 17 -1 0
103 51 26 1 0
104 34 7 0 1
105 22 9 1 0
106 40 11 1 0
107 29 5 1 0
108 42 13 0 -1
109 25 5 -1 0
110 84 1 0 1
111 95 28 0 -1
112 86 32 0 -1
113 86 17 -1 0
114 26 7 0 1
115 82 38 0 1
116 21 36 0 -1
117 39 0 -1 0
118 5 0 -1 0
119 39 11 1 0
120 31 0 0 1
121 82 28 -1 0
122 45 36 1 0
123 62 35 0 1
124 44 1 0 -1
125 28 0 1 0
126 91 19 1 0
127 30 31 0 1
128 24 27 1 0
129 32 16 1 0
130 18 30 0 -1
131 43 20 1 0
132 31 6 0 -1
133 26 2 1 0
134 19 30 1 0
135 40 27 0 -1
136 37 35 0 -1
137 27 28 0 1
138 96 27 -1 0
139 37 36 1 0
140 24 11 0 -1
141 71 26 0 -1
142 37 12 0 1
143 12 20 -1 0
144 38 1 0 -1
145 29 33 -1 0
146 28 6 0 1
147 45 18 0 -1
148 45 27 -1 0
149 40 29 1 0
150 28 29 0 1
151 9 8 1 0
152 26 8 0 1
153 43 6 -1 0
154 18 25 -1 0
155 24 20 0 1
156 16 2 0 1
157 24 7 0 -1
158 37 25 -1 0
159 37 30 -1 0
160 31 3 0 -1
161 89 19 1 0
162 32 19 0 1
163 6 11 1 0
164 34 12 -1 0
165 81 15 0 -1
166 42 5 -1 0
167 45 39 -1 0
168 19 2 -1 0
169 99 12 0 1
170 15 33 0 1
171 23 39 0 1
172 27 26 -1 0
173 84 26 1 0
174 79 1 -1 0
175 35 14 1 0
176 37 28 -1 0
177 41 8 -1 0
178 30 28 0 1
179 10 27 -1 0
180 81 1 1 0
181 25 21 1 0
182 21 7 0 1
183 22 2 -1 0
184 41 11 0 -1
185 39 5 1 0
186 70 37 0 -1
187 26 11 0 -1
188 29 10 -1 0
189 5 3 0 1
190 90 29 1 0
191 30 3 0 -1
192 32 0 -1 0
193 58 14 -1 0
194 82 1 1 0
195 39 12 0 1
196 28 4 0 1
197 23 6 0 1
198 32 28 0 -1
199 40 23 -1 0
200 28 3 -1 0
201 25 33 1 0
202 30 13 -1 0
203 89 34 -1 0
204 98 18 0 -1
205 39 24 -1 0
206 61 24 1 0
207 14 34 -1 0
208 14 29 0 -1
209 38 19 -1 0
210 40 2 1 0
211 44 31 0 1
212 25 12 0 -1
213 22 4 1 0
214 29 14 1 0
215 25 32 0 1
216 36 14 1 0
217 36 35 -1 0
218 5 18 0 -1
219 84 21 -1 0
220 98 29 1 0
221 0 21 0 -1
222 84 28 -1 0
223 21 18 0 -1
224 38 5 -1 0
225 26 32 -1 0
226 22 12 -1 0
227 11 5 -1 0
228 25 36 -1 0
229 57 28 1 0
230 46 27 0 -1
231 23 3 0 -1
232 79 6 1 0
233 32 1 0 -1
234 78 6 1 0
235 31 23 -1 0
236 7 3 1 0
237 35 27 -1 0
238 58 38 1 0
239 17 25 1 0
240 11 30 1 0
241 64 39 -1 0
242 24 16 1 0
243 51 30 0 -1
244 16 38 0 -1
245 90 15 -1 0
246 29 27 1 0
247 50 3 -1 0
248 29 4 0 1
249 27 31 0 -1
250 25 38 1 0
251 44 3 1 0
252 97 8 1 0
253 15 5 -1 0
254 30 12 1 0
255 23 9 0 1
256 38 33 1 0
257 74 1 0 -1
258 37 8 0 1
259 34 14 0 1
260 77 8 1 0
261 27 33 0 -1
262 45 20 -1 0
263 1 20 1 0
264 29 39 -1 0
265 1 17 -1 0
266 38 33 0 1
267 90 2 -1 0
268 98 8 0 -1
269 45 19 0 -1
270 49 11 0 -1
271 26 22 -1 0
272 37 23 0 -1
273 41 37 -1 0
274 19 39 0 1
275 23 10 0 -1
276 87 29 0 -1
277 36 12 0 1
278 54 14 -1 0
279 46 26 0 -1
280 29 31 1 0
281 29 7 1 0
282 37 39 1 0
283 87 6 1 0
284 22 0 -1 0
285 39 1 -1 0
286 40 29 0 -1
287 23 3 0 1
288 23 9 0 1
289 84 34 0 1
290 28 26 1 0
291 29 10 0 -1
292 27 7 0 -1
293 79 2 -1 0
294 29 28 0 -1
