0 40 5 1 0
1 20 3 1 0
2 29 25 0 -1
3 40 24 1 0
4 47 31 1 0
5 28 7 0 -1
6 80 6 -1 0
7 35 23 1 0
8 28 38 0 1
9 26 10 0 1
10 38 10 1 0
11 51 33 1 0
12 21 14 0 1
13 0 13 -1 0
14 27 2 1 0
15 21 9 1 0
16 27 23 -1 0
17 0 11 0 -1
18 44 1 -1 0
19 37 26 1 0
20 24 1 1 0
21 94 17 1 0
22 65 32 -1 0
23 26 37 0 -1
24 28 22 0 1
25 66 19 0 1
26 77 9 0 1
27 39 33 1 0
28 40 30 0 1
29 23 13 -1 0
30 3 4 -1 0
31 28 10 0 -1
32 25 20 0 1
33 81 2 -1 0
34 35 26 0 -1
35 77 1 0 -1
36 37 24 0 -1
37 43 29 1 0
38 41 23 -1 0
39 40 28 1 0
40 39 9 0 1
41 38 20 -1 0
42 78 11 -1 0
43 24 7 0 -1
44 42 24 0 1
45 83 0 1 0
46 29 34 0 1
47 23 16 -1 0
48 42 8 -1 0
49 2 37 -1 0
50 43 29 0 1
51 21 10 1 0
52 44 8 -1 0
53 40 16 0 -1
54 27 6 1 0
55 34 5 -1 0
56 22 23 -1 0
57 30 5 -1 0
58 28 1 0 1
59 50 12 -1 0
60 3 36 1 0
61 95 8 0 -1
62 44 10 0 1
63 30 21 -1 0
64 35 30 -1 0
65 12 10 1 0
66 79 12 -1 0
67 42 11 0 -1
68 24 28 1 0
69 30 3 0 1
70 85 3 1 0
71 22 16 -1 0
72 86 4 -1 0
73 64 11 0 1
74 22 8 1 0
75 17 10 0 -1
76 73 2 1 0
77 54 2 0 -1
78 28 20 1 0
79 12 2 1 0
80 82 17 0 -1
81 31 3 1 0
82 9 0 -1 0
83 77 27 0 1
84 80 3 0 -1
85 28 3 -1 0
86 41 17 -1 0
87 17 12 0 1
88 28 18 -1 0
89 24 9 1 0
90 81 28 0 -1
91 56 22 0 1
92 79 28 0 -1
93 46 25 -1 0
94 28 27 0 -1
95 8 26 0 -1
96 31 0 0 1
97 6 11 -1 0
98 26 39 0 1
99 36 28 0 -1
100 27 31 0 1
101 20 34 1 0
102 34 28 0 -1
103 6 2 0 1
104 35 23 -1 0
105 47 18 1 0
106 64 24 1 0
107 27 3 0 1
108 42 27 0 -1
109 43 27 -1 0
110 85 11 -1 0
111 40 22 -1 0
112 27 17 0 1
113 60 18 -1 0
114 28 37 0 1
115 40 7 -1 0
116 21 36 0 1
117 6 31 1 0
118 9 22 -1 0
119 75 37 1 0
120 27 9 1 0
121 31 18 0 1
122 32 3 1 0
123 42 34 0 1
124 83 39 1 0
125 24 10 1 0
126 39 12 0 -1
127 88 2 1 0
128 37 21 0 -1
129 29 39 0 1
130 41 10 0 1
131 72 38 0 1
132 11 36 0 -1
133 16 29 0 1
134 42 4 -1 0
135 16 31 1 0
136 95 25 1 0
137 30 7 -1 0
138 24 6 0 1
139 36 26 -1 0
140 45 39 -1 0
141 16 9 -1 0
142 38 2 0 1
143 31 18 1 0
144 24 0 1 0
145 52 27 -1 0
146 75 20 0 -1
147 25 38 0 -1
148 28 0 -1 0
149 56 26 0 1
150 28 23 -1 0
151 39 10 0 1
152 37 13 0 1
153 96 38 0 -1
154 67 33 1 0
155 72 4 0 -1
156 38 6 -1 0
157 73 28 -1 0
158 39 16 -1 0
159 40 31 0 1
160 53 23 0 1
161 87 20 0 -1
162 40 12 -1 0
163 10 30 0 -1
164 38 2 -1 0
165 57 32 1 0
166 15 20 -1 0
167 93 18 1 0
168 29 8 0 -1
169 42 0 -1 0
170 25 3 -1 0
171 71 35 0 -1
172 84 13 1 0
173 29 2 1 0
174 42 31 0 1
175 36 25 -1 0
176 18 30 1 0
177 8 32 0 1
178 30 3 1 0
179 36 17 -1 0
180 28 9 -1 0
181 32 3 0 1
182 23 13 1 0
183 56 37 -1 0
184 28 8 0 -1
185 81 31 1 0
186 27 2 0 1
187 25 22 0 -1
188 43 14 1 0
189 16 2 1 0
190 27 9 1 0
191 31 24 1 0
192 43 7 0 1
193 43 12 0 1
194 42 32 0 -1
195 26 28 0 -1
196 87 0 1 0
197 25 2 0 1
198 30 38 -1 0
199 2 8 0 1
200 24 36 -1 0
201 29 9 -1 0
202 36 17 -1 0
203 29 2 -1 0
204 43 26 -1 0
205 80 34 -1 0
206 22 12 -1 0
207 35 21 0 -1
208 25 6 0 1
209 27 39 -1 0
210 4 25 0 -1
211 23 37 0 1
212 78 31 0 1
213 36 27 1 0
214 30 5 0 1
215 54 27 1 0
216 40 34 -1 0
217 44 2 0 1
218 45 30 -1 0
219 95 39 1 0
220 14 25 0 -1
221 25 22 0 -1
222 36 32 0 -1
223 7 18 0 1
224 23 4 0 1
225 38 24 -1 0
226 29 37 0 -1
227 5 27 1 0
228 42 25 0 1
229 31 20 -1 0
230 52 5 0 -1
231 28 25 0 1
232 36 35 0 -1
233 28 26 -1 0
234 23 1 0 1
235 43 31 -1 0
236 30 2 0 1
237 57 19 0 -1
238 37 33 1 0
239 24 4 0 1
240 14 14 0 -1
241 94 7 -1 0
242 32 25 0 1
243 37 18 0 1
244 40 24 0 1
245 10 7 1 0
246 43 33 -1 0
247 39 30 0 1
248 39 31 -1 0
249 31 26 1 0
250 98 31 1 0
251 91 35 1 0
252 39 27 0 -1
253 88 7 0 -1
254 27 38 -1 0
255 20 10 0 -1
256 41 29 -1 0
257 12 24 0 1
258 44 1 1 0
259 37 4 -1 0
260 50 32 1 0
261 57 25 1 0
262 39 36 0 1
263 24 39 1 0
264 32 27 0 -1
265 26 8 0 -1
266 34 7 0 -1
267 40 17 0 -1
268 38 32 0 -1
269 24 0 0 -1
270 25 32 1 0
271 80 34 1 0
272 39 21 -1 0
273 90 32 0 1
274 25 19 1 0
275 95 29 1 0
276 30 7 -1 0
277 26 1 0 -1
278 10 38 -1 0
279 36 31 1 0
280 27 22 -1 0
281 82 38 1 0
282 46 30 -1 0
283 22 35 -1 0
284 41 2 0 -1
285 26 35 1 0
286 36 32 0 -1
287 85 29 0 -1
288 23 10 0 -1
289 28 10 0 -1
290 52 35 0 -1
291 31 6 1 0
292 31 8 0 -1
293 92 16 -1 0
294 39 19 1 0
295 70 24 -1 0
296 71 32 1 0
297 1 5 -1 0
298 43 11 1 0
299 40 38 0 1
300 3 7 0 -1
301 26 3 1 0
302 44 18 -1 0
303 86 5 1 0
304 34 36 -1 0
305 19 27 0 -1
306 24 37 -1 0
307 36 8 -1 0
308 38 26 0 -1
309 36 1 1 0
310 28 8 0 -1
311 27 7 -1 0
312 31 3 0 -1
313 56 33 0 -1
314 29 25 1 0
315 21 1 0 1
316 38 27 0 1
317 32 23 1 0
318 31 21 -1 0
319 24 16 1 0
320 60 8 0 1
321 79 30 -1 0
322 79 23 0 1
323 32 22 -1 0
324 40 25 -1 0
325 90 21 -1 0
326 29 24 -1 0
327 37 14 -1 0
328 36 23 0 -1
329 36 4 0 1
330 15 12 1 0
331 47 37 -1 0
332 19 34 1 0
333 85 10 1 0
334 10 13 0 1
335 24 11 1 0
336 88 11 0 -1
337 74 25 -1 0
338 41 34 -1 0
339 38 38 0 1
340 99 29 1 0
341 9 17 0 -1
342 34 25 -1 0
343 52 0 1 0
344 31 36 0 1
345 7 8 0 -1
346 39 24 -1 0
347 90 16 1 0
348 65 12 -1 0
349 21 38 1 0
350 46 17 0 1
351 44 8 0 -1
352 73 20 0 -1
353 68 3 0 1
354 6 11 -1 0
355 85 36 -1 0
356 46 34 -1 0
357 88 7 -1 0
358 47 30 -1 0
359 44 0 1 0
360 17 33 0 -1
361 31 4 1 0
362 41 16 -1 0
363 4 10 1 0
364 39 32 0 -1
365 36 29 0 1
366 29 23 -1 0
367 38 27 0 1
368 39 38 0 -1
369 97 24 0 1
370 27 31 0 1
371 23 39 0 -1
372 36 37 0 -1
373 36 16 0 -1
374 29 38 1 0
375 93 39 0 -1
376 82 18 -1 0
377 44 31 1 0
378 36 26 -1 0
379 29 19 -1 0
380 59 29 0 -1
381 12 1 -1 0
382 20 14 1 0
383 30 1 0 1
384 35 10 0 1
385 61 5 0 1
386 60 27 1 0
387 43 20 -1 0
388 26 38 0 -1
389 44 21 0 -1
390 79 33 1 0
391 41 29 0 1
392 38 20 0 -1
393 28 34 0 -1
394 84 3 -1 0
395 26 37 -1 0
396 38 20 -1 0
397 22 39 0 -1
