0 4 28 1 0
1 2 36 0 1
2 95 29 1 0
3 40 32 1 0
4 41 21 0 1
5 28 23 0 1
6 21 3 1 0
7 35 17 -1 0
8 25 5 0 -1
9 29 17 -1 0
10 42 22 0 1
11 36 29 1 0
12 91 29 -1 0
13 29 31 1 0
14 25 2 0 1
15 40 13 0 -1
16 28 8 0 -1
17 22 2 1 0
18 40 27 0 1
19 37 36 -1 0
20 27 27 -1 0
21 0 4 0 1
22 50 9 1 0
23 15 18 1 0
24 8 32 0 1
25 97 27 0 -1
26 27 39 1 0
27 39 9 0 1
28 47 20 0 1
29 70 12 1 0
30 21 26 0 -1
31 29 19 1 0
32 30 14 1 0
33 52 15 1 0
34 35 35 0 -1
35 23 23 0 -1
36 40 32 -1 0
37 78 34 -1 0
38 75 26 0 -1
39 40 37 0 1
40 39 20 1 0
41 80 9 -1 0
42 43 14 -1 0
43 23 39 0 -1
44 41 7 -1 0
45 43 18 1 0
46 41 12 1 0
47 45 34 0 -1
48 41 26 0 1
49 21 19 0 1
50 96 0 -1 0
51 19 2 -1 0
52 23 18 -1 0
53 92 0 -1 0
54 27 7 0 -1
55 34 15 -1 0
56 89 28 0 1
57 29 26 0 -1
58 28 4 1 0
59 38 5 -1 0
60 84 1 -1 0
61 95 33 1 0
62 39 6 0 1
63 30 9 1 0
64 35 31 1 0
65 8 20 0 -1
66 14 39 -1 0
67 94 9 0 1
68 25 28 -1 0
69 31 4 -1 0
70 58 17 -1 0
71 47 22 -1 0
72 70 19 -1 0
73 44 21 -1 0
74 70 18 1 0
75 97 39 1 0
76 61 33 0 -1
77 23 7 -1 0
78 28 13 1 0
79 38 14 1 0
80 81 26 0 1
81 31 15 -1 0
82 25 10 1 0
83 85 10 -1 0
84 79 16 -1 0
85 28 1 -1 0
86 75 22 0 -1
87 22 38 1 0
88 31 16 0 1
89 96 0 1 0
90 26 9 0 1
91 43 24 -1 0
92 40 20 1 0
93 82 36 0 -1
94 32 39 1 0
95 22 11 -1 0
96 30 0 0 -1
97 94 28 1 0
98 27 1 0 1
99 36 28 1 0
100 28 0 1 0
101 42 20 -1 0
102 34 28 0 1
103 25 6 1 0
104 35 3 0 -1
105 21 5 0 1
106 50 20 0 1
107 27 2 0 1
108 41 31 1 0
109 96 19 0 1
110 50 2 0 1
111 43 6 0 1
112 12 3 0 1
113 4 15 0 1
114 30 35 -1 0
115 58 38 0 -1
116 29 32 -1 0
117 17 30 0 -1
118 13 30 0 1
119 94 18 1 0
120 27 22 1 0
121 32 17 0 1
122 32 14 0 1
123 7 25 1 0
124 77 32 1 0
125 24 19 1 0
126 36 22 -1 0
127 26 28 0 -1
128 36 33 -1 0
129 29 27 -1 0
130 82 7 0 -1
131 44 2 -1 0
132 23 38 0 1
133 43 5 1 0
134 42 28 0 1
135 98 3 0 1
136 70 1 -1 0
137 30 16 1 0
138 25 29 1 0
139 36 27 1 0
140 60 25 0 -1
141 71 19 0 -1
142 38 15 0 1
143 30 22 1 0
144 45 31 0 1
145 41 27 -1 0
146 72 21 -1 0
147 10 0 0 -1
148 24 24 0 1
149 43 31 0 -1
150 26 28 0 -1
151 62 37 -1 0
152 36 29 1 0
153 79 14 0 1
154 93 32 -1 0
155 91 16 1 0
156 37 27 0 -1
157 40 14 -1 0
158 39 17 0 1
159 11 38 -1 0
160 2 21 0 -1
161 82 8 1 0
162 40 21 -1 0
163 55 13 0 1
164 38 39 -1 0
165 75 14 0 1
166 15 31 1 0
167 30 5 0 1
168 29 15 -1 0
169 41 14 -1 0
170 23 37 1 0
171 15 21 0 -1
172 16 24 0 1
173 29 4 -1 0
174 95 26 0 -1
175 35 24 -1 0
176 54 18 0 -1
177 40 13 0 -1
178 30 4 1 0
179 37 30 0 -1
180 30 18 1 0
181 32 19 -1 0
182 2 26 0 1
183 29 20 0 1
184 91 30 1 0
185 71 26 -1 0
186 25 38 1 0
187 30 21 0 -1
188 41 22 0 1
189 27 24 1 0
190 72 10 0 -1
191 3 14 0 1
