0 23 19 0 -1
1 41 35 0 1
2 38 19 0 -1
3 27 34 0 -1
4 3 10 -1 0
5 15 31 0 1
6 41 17 0 -1
7 29 1 0 1
8 89 37 -1 0
9 44 3 0 1
10 44 31 -1 0
11 35 6 -1 0
12 25 33 -1 0
13 59 4 0 1
14 79 33 -1 0
15 37 24 0 -1
16 32 27 0 -1
17 15 37 1 0
18 88 1 -1 0
19 23 37 0 -1
20 28 38 0 1
21 92 1 1 0
22 24 20 1 0
23 13 18 -1 0
24 80 9 0 1
25 42 35 0 -1
26 71 11 -1 0
27 38 24 1 0
28 22 28 0 -1
29 80 33 -1 0
30 30 9 0 1
31 85 20 0 -1
32 25 13 1 0
33 42 38 -1 0
34 25 4 1 0
35 3 13 0 -1
36 47 18 1 0
37 7 28 1 0
38 28 13 0 -1
39 43 0 -1 0
40 18 4 0 -1
41 21 13 1 0
42 22 23 0 -1
43 12 9 1 0
44 18 36 -1 0
45 24 33 0 -1
46 31 22 -1 0
47 39 17 1 0
48 25 11 1 0
49 26 1 0 1
50 25 39 -1 0
51 30 6 0 1
52 46 19 -1 0
53 10 17 1 0
54 28 38 -1 0
55 36 15 1 0
56 85 33 0 1
57 16 11 -1 0
58 89 8 -1 0
59 35 20 0 1
60 64 20 0 1
61 73 38 -1 0
62 19 38 1 0
63 23 2 0 -1
64 43 31 0 -1
65 25 2 0 1
66 25 22 1 0
67 4 1 -1 0
68 46 7 0 -1
69 23 36 -1 0
70 53 12 -1 0
71 36 14 0 1
72 35 2 0 1
73 76 10 0 1
74 44 5 0 -1
75 43 2 -1 0
76 37 15 0 -1
77 25 0 0 1
78 29 4 0 1
79 40 13 -1 0
80 27 13 0 -1
81 30 18 1 0
82 26 20 1 0
83 36 20 0 1
84 43 31 0 1
85 94 7 1 0
86 67 31 0 -1
87 64 30 1 0
88 24 11 1 0
89 93 10 -1 0
90 92 29 1 0
91 40 32 0 -1
92 38 13 0 1
93 19 20 1 0
94 32 10 0 -1
95 42 27 0 1
96 41 4 1 0
97 50 25 0 -1
98 27 28 0 1
99 17 26 1 0
100 28 18 -1 0
101 30 27 -1 0
102 34 14 0 1
103 2 27 -1 0
104 37 23 -1 0
105 24 2 -1 0
106 40 0 0 -1
107 25 8 0 -1
108 84 10 1 0
109 45 35 -1 0
110 41 37 1 0
111 26 14 1 0
112 40 25 0 -1
113 22 16 0 1
114 17 25 1 0
115 5 23 0 -1
116 67 4 1 0
117 89 16 0 -1
118 56 16 -1 0
119 24 26 1 0
120 32 11 1 0
121 29 38 0 -1
122 18 14 0 1
123 64 24 0 1
124 7 38 0 1
125 48 18 1 0
126 38 13 0 -1
127 29 12 1 0
128 37 22 0 1
129 31 27 0 -1
130 41 5 -1 0
131 5 30 -1 0
132 30 37 -1 0
133 26 21 1 0
134 19 31 0 1
135 44 16 0 -1
136 36 22 -1 0
137 32 20 1 0
138 39 35 0 1
139 14 27 -1 0
140 44 29 1 0
141 38 16 1 0
142 16 25 0 1
143 31 15 -1 0
144 16 26 1 0
145 40 29 0 -1
146 27 31 -1 0
147 64 25 -1 0
148 28 34 -1 0
149 41 8 -1 0
150 54 24 0 -1
151 93 12 0 -1
152 24 39 -1 0
153 44 21 1 0
154 44 33 0 1
155 63 32 0 1
156 37 38 0 1
157 26 27 0 -1
158 83 26 1 0
159 48 6 0 1
160 31 11 -1 0
161 26 37 0 1
