0 88 11 0 1
1 90 36 0 1
2 21 5 0 1
3 39 32 -1 0
4 42 21 -1 0
5 28 16 1 0
6 22 6 0 -1
7 35 16 0 1
8 24 0 0 -1
9 28 21 -1 0
10 44 5 -1 0
11 37 27 0 -1
12 82 12 -1 0
13 29 27 1 0
14 25 2 1 0
15 46 5 0 -1
16 29 9 -1 0
17 10 34 0 1
18 40 27 0 1
19 37 32 0 -1
20 26 39 -1 0
21 1 2 0 1
22 58 12 0 -1
23 26 37 1 0
24 1 26 1 0
25 14 30 0 -1
26 25 32 -1 0
27 38 9 -1 0
28 42 30 -1 0
29 9 12 1 0
30 13 2 1 0
31 29 18 1 0
32 26 20 -1 0
33 41 12 -1 0
34 35 29 0 -1
35 89 15 -1 0
36 36 39 0 -1
37 54 35 -1 0
38 50 9 0 1
39 40 28 1 0
40 39 20 0 -1
41 56 31 0 -1
42 41 35 0 -1
43 26 30 -1 0
44 42 38 1 0
45 43 27 -1 0
46 1 10 1 0
47 45 4 1 0
48 41 23 0 -1
49 2 11 0 -1
50 75 32 -1 0
51 22 28 0 1
52 21 5 0 1
53 82 31 0 1
54 27 7 0 -1
55 34 18 -1 0
56 23 35 1 0
57 29 19 -1 0
58 28 3 0 -1
59 43 37 0 -1
60 53 28 0 -1
61 3 25 0 1
62 39 15 0 -1
63 30 15 -1 0
64 35 4 1 0
65 23 33 -1 0
66 21 6 1 0
67 86 29 1 0
68 20 15 1 0
69 31 4 0 1
70 40 17 1 0
71 49 18 1 0
72 45 6 -1 0
73 41 12 -1 0
74 78 31 -1 0
75 88 18 1 0
76 2 6 0 -1
77 22 2 0 1
78 29 18 -1 0
79 40 18 1 0
80 57 38 1 0
81 31 13 0 1
82 21 3 1 0
83 40 15 1 0
84 45 22 0 -1
85 28 2 1 0
86 2 18 0 1
87 22 14 0 -1
88 31 16 1 0
89 97 3 0 1
90 25 10 0 1
91 40 23 0 -1
92 39 10 -1 0
93 50 34 -1 0
94 30 39 -1 0
95 10 34 0 1
96 30 0 1 0
97 22 5 1 0
98 27 0 0 -1
99 36 28 -1 0
100 28 0 1 0
101 47 20 1 0
102 34 27 0 1
103 18 19 0 -1
104 35 30 0 1
105 22 4 -1 0
106 64 7 0 -1
107 27 3 0 1
108 41 28 1 0
109 67 20 1 0
110 0 6 0 -1
111 44 22 1 0
112 16 23 0 1
113 5 27 -1 0
114 30 37 0 1
115 39 12 1 0
116 24 38 -1 0
117 12 27 1 0
118 14 13 1 0
119 88 35 1 0
120 27 21 1 0
121 32 17 1 0
122 32 16 -1 0
123 94 4 -1 0
124 80 16 0 -1
125 25 25 0 -1
126 36 23 0 1
127 26 25 0 1
128 36 30 -1 0
129 29 37 -1 0
130 88 24 1 0
131 46 26 0 1
132 24 1 -1 0
133 80 30 0 -1
134 42 27 1 0
135 98 11 0 -1
136 83 2 -1 0
137 29 11 -1 0
138 22 1 -1 0
139 36 27 0 1
140 42 4 -1 0
141 19 28 1 0
142 38 17 -1 0
143 30 25 0 1
144 47 17 0 -1
145 69 10 0 -1
146 41 21 -1 0
147 21 16 0 1
148 27 39 0 -1
149 44 36 0 -1
150 26 38 0 -1
151 44 31 1 0
152 37 29 1 0
153 81 39 -1 0
154 18 14 0 1
155 58 1 0 -1
156 37 26 0 -1
157 43 24 0 1
158 39 15 0 -1
159 95 20 -1 0
160 6 2 0 -1
161 93 32 0 1
162 41 21 -1 0
163 56 0 -1 0
164 58 21 0 1
165 56 18 -1 0
166 17 4 0 -1
167 29 12 -1 0
168 29 14 0 1
169 49 14 -1 0
170 24 26 0 -1
171 14 10 1 0
172 19 14 0 -1
173 29 3 0 1
174 24 26 -1 0
175 35 24 -1 0
176 46 11 -1 0
177 54 24 -1 0
178 30 4 0 1
179 37 27 0 1
180 30 28 1 0
181 32 36 0 1
182 84 8 0 1
183 27 23 0 -1
184 6 35 0 -1
185 87 26 -1 0
186 27 0 -1 0
187 28 22 -1 0
188 41 15 0 -1
189 27 11 -1 0
190 78 8 1 0
191 29 33 1 0
192 1 15 0 -1
193 20 23 -1 0
194 91 26 -1 0
195 24 1 -1 0
196 1 14 0 1
197 27 1 -1 0
198 30 26 0 1
199 50 8 -1 0
200 22 33 0 -1
201 32 15 1 0
202 46 39 -1 0
203 29 2 0 1
204 50 20 -1 0
205 50 31 -1 0
206 6 6 0 -1
207 36 3 0 -1
208 26 6 0 1
209 23 39 1 0
210 23 35 -1 0
211 2 19 0 -1
212 45 34 -1 0
213 38 9 -1 0
214 30 2 0 -1
215 88 2 0 -1
216 37 35 0 1
217 40 10 -1 0
218 44 26 -1 0
219 97 27 0 1
220 28 11 -1 0
221 50 28 0 -1
222 39 39 -1 0
223 25 20 0 -1
224 15 1 0 1
225 36 22 1 0
226 28 33 1 0
227 19 19 0 -1
228 38 3 0 -1
229 31 14 0 1
230 75 20 0 -1
231 21 25 0 1
232 37 16 0 1
233 29 27 0 1
234 12 21 1 0
235 86 2 0 1
236 31 5 -1 0
237 18 7 0 -1
238 39 0 -1 0
239 99 18 0 1
240 3 6 0 1
241 22 14 0 1
242 32 16 0 1
243 38 8 0 1
244 39 14 -1 0
245 24 16 0 -1
246 3 18 0 1
247 38 31 1 0
248 88 17 0 1
249 31 23 0 -1
250 51 26 0 -1
251 23 35 0 1
252 40 27 0 1
253 75 7 -1 0
254 29 24 -1 0
255 7 39 0 1
256 90 36 1 0
257 62 38 0 1
258 51 24 0 -1
259 51 32 0 1
260 46 20 -1 0
261 42 24 0 1
262 41 19 0 1
263 20 2 0 -1
264 30 32 0 -1
265 1 29 -1 0
266 34 29 -1 0
267 40 25 0 -1
268 40 31 -1 0
269 21 6 0 -1
270 23 32 1 0
271 42 25 0 1
272 79 27 -1 0
273 42 6 1 0
274 28 23 -1 0
275 51 6 0 1
276 24 12 1 0
277 23 1 0 1
278 96 22 1 0
279 36 24 0 1
280 27 9 0 1
281 11 8 -1 0
282 14 28 -1 0
283 29 25 -1 0
284 42 10 0 1
285 27 38 0 -1
286 38 15 -1 0
287 7 7 -1 0
288 67 3 0 -1
289 22 18 0 -1
290 54 19 0 1
291 31 13 0 1
292 26 13 0 -1
293 6 9 1 0
294 62 29 -1 0
295 16 24 1 0
296 51 32 1 0
297 64 10 0 -1
298 92 12 -1 0
299 45 35 0 1
300 3 9 0 1
301 26 3 -1 0
302 4 31 -1 0
303 61 17 1 0
304 34 26 -1 0
305 11 25 0 1
306 20 4 -1 0
307 36 18 0 -1
308 38 21 -1 0
309 38 31 0 -1
310 29 16 -1 0
311 15 16 0 1
312 31 3 1 0
313 21 13 1 0
314 28 27 1 0
315 14 22 -1 0
316 38 34 -1 0
317 32 26 -1 0
318 31 21 -1 0
319 16 16 0 -1
320 10 25 1 0
321 18 23 0 1
322 39 18 1 0
323 32 32 1 0
324 41 26 0 1
325 17 12 1 0
326 30 30 1 0
327 68 26 0 -1
328 35 23 1 0
329 81 28 0 -1
330 25 33 1 0
331 70 9 1 0
332 15 39 -1 0
333 98 18 -1 0
334 55 17 0 -1
335 23 9 0 1
336 92 11 1 0
337 16 21 1 0
338 78 2 0 1
339 4 7 0 1
340 6 36 -1 0
341 51 39 1 0
342 35 26 -1 0
343 89 13 0 1
344 32 38 -1 0
345 44 23 1 0
346 40 15 0 1
347 71 28 0 -1
348 27 31 1 0
349 96 23 0 -1
350 70 30 -1 0
351 58 6 -1 0
352 42 22 1 0
353 43 27 0 1
354 79 30 0 1
355 4 25 1 0
356 54 5 -1 0
357 40 12 -1 0
358 67 27 1 0
359 36 29 -1 0
360 94 6 0 1
361 30 8 0 -1
362 29 7 -1 0
363 49 39 -1 0
364 58 38 0 -1
365 36 32 -1 0
366 24 17 0 -1
367 38 27 -1 0
368 86 0 0 1
369 10 37 0 1
370 19 30 -1 0
371 18 13 0 1
372 37 17 0 1
373 39 19 0 1
374 29 37 1 0
375 2 4 0 -1
376 45 27 -1 0
377 39 7 1 0
378 36 26 0 1
379 27 20 0 1
380 8 2 -1 0
381 44 13 1 0
382 84 34 -1 0
383 30 3 -1 0
384 34 13 0 -1
385 9 17 0 -1
386 40 36 1 0
387 91 19 -1 0
388 27 27 -1 0
389 86 11 0 -1
390 24 6 0 -1
391 41 29 -1 0
392 37 20 -1 0
393 27 38 0 1
394 86 24 -1 0
395 21 39 1 0
396 40 33 -1 0
397 18 24 0 -1
398 38 18 -1 0
399 28 10 1 0
400 35 25 -1 0
401 10 18 1 0
402 66 21 0 1
403 25 8 -1 0
404 28 6 0 1
405 85 10 0 -1
406 28 5 0 -1
407 52 9 1 0
408 30 14 1 0
409 41 13 0 -1
410 19 39 1 0
411 6 31 1 0
412 65 28 -1 0
413 0 8 0 -1
414 28 26 -1 0
415 66 21 -1 0
416 57 24 0 -1
417 17 37 0 1
418 77 4 0 1
419 31 4 1 0
420 39 19 1 0
421 25 24 1 0
422 38 16 0 1
423 30 1 -1 0
424 40 18 0 -1
425 24 6 0 -1
426 4 29 -1 0
427 38 32 1 0
428 26 18 1 0
429 44 38 1 0
