0 87 7 0 1
1 44 10 0 -1
2 38 17 0 1
3 84 39 0 -1
4 38 32 1 0
5 26 22 1 0
6 26 24 0 -1
7 22 8 -1 0
8 10 10 0 -1
9 26 6 -1 0
10 37 34 -1 0
11 37 29 0 -1
12 24 4 -1 0
13 4 4 1 0
14 28 23 0 -1
15 43 35 0 1
16 32 21 1 0
17 28 13 0 1
18 21 21 1 0
19 97 36 0 -1
20 94 8 0 1
21 24 15 1 0
22 3 16 0 1
23 48 6 0 -1
24 42 34 0 1
25 94 9 -1 0
26 27 2 -1 0
27 60 0 0 1
28 50 18 -1 0
29 40 34 0 1
30 29 17 1 0
31 27 35 0 -1
32 13 25 1 0
33 87 13 1 0
34 93 28 -1 0
35 40 31 0 1
36 45 29 0 -1
37 23 25 0 -1
38 26 5 0 1
39 37 24 1 0
40 42 17 0 1
41 90 0 0 1
42 1 26 1 0
43 22 4 0 -1
44 38 24 0 1
45 26 36 -1 0
46 40 33 0 1
47 37 14 -1 0
48 45 6 0 1
49 26 3 0 1
50 4 10 1 0
51 25 1 1 0
52 38 38 -1 0
53 95 0 1 0
54 25 27 0 -1
55 35 12 0 -1
56 26 30 0 1
57 23 33 -1 0
58 27 29 1 0
59 34 7 0 1
60 23 20 0 -1
61 15 25 -1 0
62 41 35 0 1
63 27 0 1 0
64 40 27 -1 0
65 50 25 0 1
66 25 13 1 0
67 45 28 1 0
68 77 19 0 -1
69 20 2 0 -1
70 41 32 1 0
71 49 30 -1 0
72 40 33 1 0
73 39 11 -1 0
74 47 19 1 0
75 41 20 -1 0
76 37 15 1 0
77 21 2 0 1
78 30 2 0 1
79 38 14 0 -1
80 29 11 0 -1
81 31 19 1 0
82 28 20 1 0
83 43 1 -1 0
84 89 39 0 1
85 24 6 0 -1
86 69 31 0 -1
87 67 28 0 1
88 27 7 1 0
89 50 35 1 0
90 30 32 1 0
91 40 14 0 -1
92 38 17 0 -1
93 55 3 0 -1
94 31 22 -1 0
95 24 35 1 0
96 20 22 0 -1
97 24 7 0 -1
98 25 30 1 0
99 49 6 0 1
100 20 39 -1 0
101 87 28 0 1
102 34 3 0 -1
103 40 34 0 1
104 37 19 1 0
105 20 21 1 0
106 47 16 -1 0
107 27 7 -1 0
108 11 37 1 0
109 21 22 0 -1
110 38 33 0 -1
111 39 21 -1 0
112 2 27 -1 0
113 61 11 -1 0
114 25 26 0 -1
115 45 23 1 0
116 12 39 0 1
117 52 5 0 -1
118 64 11 1 0
119 97 1 -1 0
120 32 32 0 -1
121 29 37 0 -1
122 30 24 -1 0
123 41 35 0 1
124 92 29 0 -1
125 21 1 0 -1
126 36 17 -1 0
127 32 0 -1 0
128 39 15 0 -1
129 31 19 1 0
130 82 39 1 0
131 91 30 -1 0
132 29 37 -1 0
133 20 2 0 1
134 46 19 -1 0
135 44 8 0 -1
136 37 30 0 1
137 31 21 0 -1
138 57 4 0 -1
139 38 5 0 1
140 41 25 0 -1
141 39 24 0 1
142 46 22 -1 0
143 32 27 0 1
144 3 0 -1 0
145 3 26 0 1
146 26 27 -1 0
147 92 22 0 -1
148 26 24 -1 0
149 12 30 0 -1
150 3 4 -1 0
151 24 23 -1 0
152 9 35 0 1
153 38 7 1 0
154 48 9 -1 0
155 44 24 1 0
156 37 27 1 0
157 39 39 1 0
158 21 12 -1 0
159 82 31 -1 0
160 55 27 1 0
161 23 26 1 0
162 26 36 0 1
163 7 6 -1 0
164 41 28 1 0
165 92 31 1 0
166 42 29 -1 0
167 31 18 -1 0
168 29 6 0 -1
169 51 20 0 1
170 12 19 0 1
171 19 38 0 -1
172 31 15 -1 0
173 30 25 -1 0
174 39 27 0 1
175 35 29 0 1
176 17 9 1 0
177 35 14 -1 0
178 31 0 0 1
179 19 31 1 0
180 30 19 0 -1
181 32 13 0 -1
182 20 5 0 1
183 26 3 -1 0
184 89 28 0 1
185 49 22 0 1
186 87 14 -1 0
187 29 34 0 1
188 41 27 -1 0
189 24 0 0 1
190 84 33 0 -1
191 24 22 0 -1
192 2 21 1 0
193 88 29 0 -1
194 24 5 0 1
195 40 3 -1 0
196 28 36 0 1
197 27 24 1 0
198 28 4 0 -1
199 38 14 0 -1
200 21 2 0 -1
201 28 30 1 0
202 27 14 1 0
203 31 7 0 -1
204 9 7 0 -1
205 60 10 1 0
206 3 39 1 0
207 35 16 0 1
208 27 17 -1 0
209 41 37 -1 0
210 38 29 0 -1
211 38 35 0 -1
212 6 26 1 0
213 42 32 1 0
214 31 8 0 1
215 22 2 1 0
216 38 33 -1 0
217 42 35 -1 0
218 45 37 0 -1
219 70 17 0 -1
220 27 11 1 0
221 60 32 -1 0
