0 28 5 0 -1
1 73 30 -1 0
2 47 5 0 -1
3 3 18 1 0
4 29 5 0 1
5 45 36 -1 0
6 52 38 0 1
7 99 1 -1 0
8 46 34 0 1
9 26 9 1 0
10 92 22 0 -1
11 38 24 0 1
12 72 27 0 -1
13 39 17 -1 0
14 85 34 0 -1
15 40 15 1 0
16 32 15 0 -1
17 22 2 -1 0
18 24 35 1 0
19 26 34 0 -1
20 3 19 0 -1
21 29 9 0 -1
22 16 13 -1 0
23 5 24 0 -1
24 96 29 1 0
25 39 22 -1 0
26 93 28 -1 0
27 36 34 0 1
28 29 30 -1 0
29 84 19 0 -1
30 31 2 0 -1
31 21 10 0 1
32 23 32 0 -1
33 19 29 0 1
34 27 14 0 -1
35 39 3 0 -1
36 28 3 -1 0
37 69 17 0 -1
38 61 12 0 1
39 41 17 -1 0
40 98 38 0 1
41 59 0 -1 0
42 52 35 0 -1
43 45 0 0 1
44 48 29 0 -1
45 46 39 1 0
46 30 4 -1 0
47 11 33 0 1
48 68 32 -1 0
49 79 2 -1 0
50 47 37 0 -1
51 30 36 -1 0
52 39 17 0 -1
53 30 33 0 -1
54 29 9 0 -1
55 56 20 0 -1
56 6 15 1 0
57 44 9 0 -1
58 18 10 0 -1
59 35 15 1 0
60 27 34 -1 0
61 81 33 1 0
62 2 25 0 -1
63 55 19 -1 0
64 41 20 0 -1
65 39 4 1 0
66 48 34 0 1
67 16 38 1 0
68 1 16 0 1
69 26 0 1 0
70 69 11 1 0
71 35 16 0 1
72 39 0 0 -1
73 28 31 -1 0
74 37 25 0 -1
75 37 12 0 -1
76 35 13 0 1
77 42 8 1 0
78 7 6 1 0
79 29 12 0 -1
80 99 35 0 1
81 30 28 -1 0
82 9 18 1 0
83 37 5 0 1
84 40 31 1 0
85 42 6 -1 0
86 21 34 0 -1
87 90 2 1 0
88 62 29 0 1
89 36 32 1 0
90 28 28 0 1
91 26 26 0 -1
92 14 22 1 0
93 40 15 0 1
94 30 5 1 0
95 24 28 0 -1
96 87 24 0 1
97 43 8 -1 0
98 41 39 0 -1
99 60 3 -1 0
100 26 2 0 1
101 31 38 0 1
102 35 18 0 -1
103 58 18 -1 0
104 34 9 -1 0
105 1 1 1 0
