0 80 18 0 1
1 76 37 0 1
2 73 10 1 0
3 36 1 -1 0
4 43 3 1 0
5 24 5 0 1
6 88 32 0 1
7 36 0 -1 0
8 25 4 0 1
9 29 10 0 -1
10 40 0 -1 0
11 35 22 1 0
12 14 38 0 1
13 24 31 1 0
14 27 0 0 -1
15 43 24 1 0
16 29 7 0 1
17 21 5 1 0
18 40 26 0 1
19 79 5 -1 0
20 28 27 1 0
21 97 27 0 -1
22 97 15 -1 0
23 10 38 0 1
24 23 8 0 1
25 56 1 0 -1
26 29 28 0 -1
27 39 5 1 0
28 41 16 0 -1
29 97 37 0 -1
30 28 10 0 -1
31 29 21 0 -1
32 26 16 0 1
33 99 10 1 0
34 37 33 1 0
35 24 38 0 -1
36 87 3 0 -1
37 65 11 0 1
38 47 32 1 0
39 53 32 1 0
40 64 5 0 1
41 21 5 -1 0
42 7 17 0 1
43 23 39 0 1
44 39 6 0 -1
45 86 22 -1 0
46 40 11 0 1
47 67 35 0 -1
48 41 24 0 1
49 26 24 0 1
50 43 10 0 -1
51 23 6 1 0
52 6 10 0 1
53 98 0 1 0
54 27 6 0 -1
55 34 21 0 1
56 81 23 0 1
57 28 36 1 0
58 28 3 0 1
59 36 13 0 -1
60 97 27 0 1
61 42 12 0 -1
62 40 37 -1 0
63 29 9 1 0
64 37 11 1 0
65 99 0 0 -1
66 20 22 0 -1
67 79 15 0 1
68 25 29 1 0
69 31 4 -1 0
70 98 26 1 0
71 81 3 -1 0
72 23 39 -1 0
73 38 21 1 0
74 86 28 0 -1
75 0 17 -1 0
76 41 22 0 1
77 17 2 0 -1
78 29 8 0 -1
79 38 18 0 1
80 27 21 0 -1
81 31 15 1 0
82 28 21 0 1
83 92 13 -1 0
84 2 23 0 1
85 27 1 1 0
86 77 12 0 -1
87 21 21 0 1
88 31 15 0 1
89 85 11 1 0
90 28 19 -1 0
91 43 29 0 -1
92 38 20 0 1
93 46 12 -1 0
94 32 15 0 1
95 92 19 0 -1
96 29 0 0 1
97 12 19 -1 0
98 27 2 1 0
99 36 31 0 1
100 24 26 1 0
101 4 6 -1 0
102 34 18 0 1
103 42 15 0 -1
104 35 36 -1 0
105 2 24 0 1
106 77 9 -1 0
107 27 2 0 1
108 54 10 -1 0
109 65 26 1 0
110 1 32 -1 0
111 92 35 -1 0
112 25 10 1 0
113 99 30 0 1
114 26 35 0 1
115 52 14 0 1
116 29 29 0 -1
117 4 22 0 1
118 6 37 0 -1
119 43 16 0 -1
120 27 24 1 0
121 31 15 1 0
122 32 25 0 -1
123 2 2 0 -1
124 7 9 -1 0
125 16 17 -1 0
126 36 22 0 1
127 29 28 0 -1
128 38 33 -1 0
129 30 24 0 1
130 80 39 1 0
131 39 23 0 -1
132 22 35 1 0
133 40 3 0 1
134 45 28 1 0
135 46 16 1 0
136 46 14 1 0
137 31 16 0 -1
138 29 34 1 0
139 36 29 0 1
140 46 30 0 1
141 67 36 -1 0
142 38 15 -1 0
143 32 22 0 1
144 39 13 -1 0
145 41 25 0 1
146 7 11 0 1
147 2 3 0 1
148 11 38 0 1
149 40 31 -1 0
150 28 37 1 0
151 8 31 -1 0
152 37 29 -1 0
153 64 5 0 -1
154 84 31 -1 0
155 56 23 1 0
156 37 32 -1 0
157 52 11 -1 0
158 39 20 1 0
159 25 25 0 -1
160 8 4 -1 0
161 86 13 -1 0
162 54 36 0 -1
163 42 2 1 0
164 57 39 -1 0
165 16 4 0 -1
166 38 32 0 -1
167 30 5 0 -1
168 28 11 1 0
169 38 0 1 0
170 17 14 0 -1
171 25 10 -1 0
172 27 22 1 0
173 31 1 -1 0
174 82 22 1 0
175 35 28 1 0
176 92 27 0 -1
177 40 21 -1 0
178 31 5 0 -1
179 38 39 -1 0
180 30 17 1 0
181 32 19 1 0
182 1 33 1 0
183 27 10 1 0
184 90 27 1 0
185 67 30 0 -1
186 27 35 -1 0
187 30 25 1 0
188 68 15 1 0
189 26 22 0 1
190 48 27 1 0
191 75 16 0 1
192 62 12 1 0
193 77 10 -1 0
194 93 38 -1 0
195 21 7 -1 0
196 21 0 0 -1
197 26 1 0 1
198 31 19 1 0
199 74 25 1 0
200 87 15 0 -1
201 32 25 -1 0
202 99 12 1 0
203 30 0 0 1
204 92 29 1 0
205 40 17 1 0
206 11 3 0 1
207 36 20 0 1
208 26 5 1 0
209 23 30 1 0
210 71 24 1 0
211 89 5 -1 0
212 84 5 1 0
213 38 29 1 0
214 30 3 1 0
215 22 2 -1 0
216 37 30 -1 0
217 36 1 0 -1
218 6 18 -1 0
219 23 3 1 0
220 26 8 0 -1
221 5 7 0 -1
222 40 5 0 1
223 2 32 -1 0
224 27 14 0 1
225 35 29 1 0
226 23 3 1 0
227 4 25 0 1
228 38 10 1 0
229 31 13 0 -1
230 58 20 0 1
231 27 38 0 1
232 37 17 0 1
233 32 16 -1 0
234 80 27 0 -1
235 14 15 0 1
236 31 5 1 0
237 81 28 0 1
238 13 5 -1 0
239 16 9 0 -1
240 12 17 1 0
241 25 0 -1 0
242 32 25 0 -1
243 44 30 0 -1
244 60 35 1 0
245 29 10 1 0
246 21 5 0 -1
247 39 12 0 1
248 25 19 0 1
249 30 38 1 0
250 18 23 1 0
251 21 39 1 0
252 39 28 1 0
253 42 35 1 0
254 29 23 1 0
255 25 2 0 1
256 25 19 1 0
257 15 25 0 -1
258 43 27 0 1
259 42 1 -1 0
260 27 18 0 -1
261 39 21 0 -1
262 76 2 0 -1
263 1 0 0 -1
264 29 30 1 0
265 2 28 0 1
266 34 32 -1 0
267 50 15 -1 0
268 8 11 0 -1
269 52 10 -1 0
270 59 24 1 0
271 39 4 1 0
272 14 33 0 1
273 40 14 0 -1
274 29 22 -1 0
275 75 33 1 0
276 23 34 0 1
277 25 14 0 -1
278 80 12 -1 0
279 36 26 -1 0
280 23 10 0 1
281 22 2 -1 0
282 24 6 1 0
283 29 24 -1 0
284 51 11 -1 0
285 29 29 1 0
286 40 15 0 1
287 81 26 -1 0
288 80 31 0 1
289 27 10 0 -1
290 39 31 -1 0
291 31 13 1 0
292 27 26 -1 0
293 65 12 1 0
294 91 3 1 0
295 24 8 1 0
296 52 1 0 1
297 38 35 1 0
298 27 22 1 0
299 9 5 1 0
300 26 38 0 -1
301 28 2 1 0
302 14 33 0 -1
303 40 16 0 -1
304 34 4 1 0
305 20 29 0 -1
306 26 0 0 1
307 36 23 0 1
308 36 21 0 1
309 42 12 -1 0
310 30 18 0 -1
311 44 30 0 -1
312 31 0 0 1
313 43 34 1 0
314 92 29 -1 0
315 95 31 1 0
