0 55 38 0 1
1 26 31 0 1
2 47 9 1 0
3 2 9 0 -1
4 10 16 1 0
5 19 35 0 1
6 21 28 0 1
7 48 15 0 -1
8 75 22 0 1
9 41 26 -1 0
10 30 0 0 1
11 25 37 -1 0
12 21 19 1 0
13 58 34 1 0
14 45 10 -1 0
15 44 6 0 -1
16 26 15 1 0
17 18 24 0 1
18 55 32 0 1
19 6 0 0 -1
20 90 13 0 1
21 69 4 0 1
22 55 3 -1 0
23 30 18 -1 0
24 31 16 0 -1
25 70 31 -1 0
26 21 29 -1 0
27 40 28 0 1
28 98 29 -1 0
29 26 16 1 0
30 98 5 1 0
31 41 14 -1 0
32 67 17 0 -1
33 28 2 0 -1
34 42 31 1 0
35 38 16 1 0
36 27 36 1 0
37 34 38 0 -1
38 42 28 0 1
39 23 35 -1 0
40 26 32 1 0
41 29 2 0 -1
42 98 37 -1 0
43 19 14 0 -1
44 25 18 0 1
45 36 29 0 -1
46 47 33 0 1
47 2 23 1 0
48 40 39 1 0
49 65 29 -1 0
50 65 28 0 1
51 42 21 -1 0
52 32 26 -1 0
53 68 6 -1 0
54 66 7 -1 0
55 13 1 0 -1
56 17 27 1 0
57 40 29 1 0
58 42 19 0 -1
59 16 33 -1 0
60 34 18 1 0
61 38 20 -1 0
62 7 25 0 -1
63 30 15 1 0
64 87 3 0 -1
65 25 18 0 1
66 41 31 0 1
67 43 14 1 0
68 21 0 -1 0
69 24 18 1 0
70 51 14 1 0
71 62 5 0 -1
72 18 7 0 1
73 46 12 1 0
74 40 14 0 1
75 35 12 0 1
76 20 18 -1 0
77 44 30 -1 0
78 18 6 -1 0
79 36 28 0 1
80 26 26 1 0
81 87 0 0 1
82 35 14 -1 0
83 45 32 0 1
84 50 2 0 -1
85 42 22 -1 0
86 70 18 0 -1
87 67 0 -1 0
88 45 19 1 0
89 63 6 -1 0
90 88 39 0 1
91 70 32 1 0
92 32 34 0 1
93 4 29 -1 0
94 40 20 0 -1
95 37 32 0 -1
96 69 23 1 0
97 25 19 0 -1
98 38 27 0 -1
99 7 36 1 0
100 8 23 1 0
101 35 17 -1 0
102 23 10 1 0
103 14 32 1 0
104 36 18 -1 0
105 27 26 1 0
106 79 32 0 -1
107 21 12 -1 0
108 14 38 0 1
109 56 25 -1 0
110 9 18 -1 0
111 38 5 0 1
112 13 19 1 0
113 31 23 0 1
114 22 19 1 0
115 28 21 0 -1
116 56 15 1 0
117 37 13 1 0
118 71 39 0 1
119 39 14 -1 0
120 86 11 0 1
121 21 22 -1 0
122 25 29 0 1
123 2 12 1 0
124 14 29 0 1
125 35 16 0 -1
126 31 20 0 -1
127 23 21 1 0
128 48 35 1 0
129 31 5 1 0
130 37 35 0 -1
131 83 3 0 -1
132 37 35 -1 0
133 32 14 1 0
134 40 27 0 -1
135 28 20 1 0
136 45 33 0 1
137 30 38 0 1
138 37 4 1 0
139 53 6 0 -1
140 92 0 -1 0
141 26 24 0 1
142 41 20 0 -1
143 14 7 0 1
144 20 24 0 -1
145 56 35 0 -1
146 37 6 0 -1
147 37 35 -1 0
148 44 30 1 0
149 26 1 1 0
