0 24 23 0 -1
1 5 35 -1 0
2 30 18 0 -1
3 36 21 -1 0
4 31 14 -1 0
5 15 25 1 0
6 51 11 0 -1
7 35 13 0 1
8 67 25 0 -1
9 90 26 1 0
10 39 25 0 -1
11 78 28 -1 0
12 35 14 -1 0
13 4 14 -1 0
14 37 23 1 0
15 28 18 -1 0
16 99 12 -1 0
17 31 29 0 1
18 28 23 0 -1
19 82 5 0 1
20 14 14 1 0
21 26 19 0 -1
22 17 1 0 1
23 30 17 0 1
24 27 32 1 0
25 14 2 1 0
26 73 39 0 -1
27 29 15 0 1
28 22 17 1 0
29 39 10 1 0
30 31 26 0 -1
31 18 6 1 0
32 60 4 0 -1
33 18 39 0 -1
34 46 32 0 1
35 47 22 0 -1
36 91 15 1 0
37 85 31 -1 0
38 40 12 -1 0
39 95 29 -1 0
40 72 22 -1 0
41 19 5 0 -1
42 30 15 -1 0
43 40 13 0 1
44 53 15 0 1
45 50 17 -1 0
46 39 18 0 -1
47 31 27 0 -1
48 3 27 -1 0
49 25 4 1 0
50 41 2 -1 0
51 38 20 -1 0
52 23 12 1 0
53 95 22 -1 0
54 10 26 -1 0
55 18 1 -1 0
56 84 17 -1 0
57 26 30 0 -1
58 18 15 -1 0
59 45 11 -1 0
60 35 17 0 1
61 19 11 0 -1
62 56 21 -1 0
63 29 12 -1 0
64 93 6 0 1
65 26 24 0 -1
66 31 3 -1 0
67 46 14 1 0
68 10 17 0 1
69 56 22 0 -1
70 26 9 0 -1
71 99 16 0 1
72 39 26 0 -1
73 37 13 -1 0
74 7 28 -1 0
75 42 16 1 0
76 28 9 0 1
77 26 21 1 0
78 81 38 0 1
79 30 6 1 0
80 26 36 0 1
81 27 23 1 0
82 18 14 -1 0
83 26 33 1 0
84 48 18 1 0
85 21 12 1 0
86 23 39 0 1
87 23 10 0 1
88 35 12 0 1
89 9 2 0 1
90 38 20 0 1
91 19 21 0 1
92 20 19 1 0
93 9 29 1 0
94 38 0 0 -1
95 17 8 0 1
96 3 23 0 -1
97 2 0 -1 0
98 19 18 1 0
99 5 37 -1 0
100 11 35 -1 0
101 23 22 0 -1
102 39 38 0 -1
103 10 8 1 0
104 15 21 -1 0
105 53 26 0 1
106 36 11 -1 0
107 6 6 1 0
108 13 20 -1 0
109 38 32 1 0
110 26 18 1 0
111 32 17 1 0
112 7 9 1 0
113 71 20 0 1
114 35 1 -1 0
115 85 17 0 1
116 27 21 1 0
117 37 16 1 0
118 26 24 0 -1
119 37 25 0 -1
120 27 9 1 0
121 27 13 1 0
122 44 33 0 1
123 99 18 0 -1
124 57 27 1 0
125 29 32 -1 0
126 1 38 1 0
127 5 33 0 1
128 51 1 -1 0
129 45 34 -1 0
130 38 7 -1 0
131 32 34 0 -1
132 63 18 0 -1
133 12 20 0 -1
134 19 29 -1 0
135 38 9 0 1
136 39 22 0 -1
137 36 24 0 1
138 38 24 0 1
139 39 35 1 0
140 30 30 1 0
141 45 26 0 -1
142 4 19 0 1
143 28 12 1 0
144 30 37 0 1
145 88 20 0 1
146 45 29 0 -1
147 55 39 1 0
148 20 32 -1 0
149 29 8 1 0
150 82 31 -1 0
151 28 21 0 -1
152 31 39 0 -1
153 30 25 1 0
154 29 14 1 0
155 22 37 1 0
156 32 16 0 1
157 87 13 0 -1
158 27 25 1 0
159 32 18 0 -1
160 15 16 0 1
161 12 12 0 -1
162 37 19 1 0
163 27 15 1 0
164 1 32 -1 0
165 50 29 0 1
166 75 28 -1 0
167 50 28 1 0
168 27 24 1 0
169 86 34 0 1
170 91 5 0 -1
171 10 16 1 0
172 39 0 -1 0
173 83 18 0 -1
174 73 4 1 0
175 25 2 0 -1
176 20 15 -1 0
177 21 36 0 -1
178 46 30 1 0
179 26 31 1 0
180 30 28 0 -1
181 21 21 0 -1
182 37 17 0 -1
183 31 6 0 1
184 50 38 0 -1
185 99 22 1 0
186 46 24 1 0
187 28 34 0 1
188 26 10 1 0
189 37 35 -1 0
190 85 12 1 0
191 39 9 0 1
192 16 29 1 0
193 36 34 -1 0
194 99 35 -1 0
195 24 22 -1 0
196 25 26 1 0
197 0 23 0 1
198 39 27 0 -1
199 8 30 1 0
200 98 11 0 1
201 6 25 1 0
202 62 26 -1 0
203 6 6 -1 0
204 36 10 1 0
205 29 8 0 1
206 47 20 -1 0
207 38 4 -1 0
208 36 11 0 -1
209 84 29 1 0
210 57 10 1 0
211 68 35 0 -1
212 26 12 0 -1
213 99 10 0 1
214 32 9 -1 0
215 52 15 -1 0
216 91 19 0 1
217 30 19 0 -1
218 75 6 -1 0
219 32 38 1 0
220 22 33 1 0
221 40 17 1 0
222 49 15 -1 0
223 26 0 0 -1
224 13 30 0 1
225 36 14 1 0
226 23 24 1 0
227 23 4 1 0
228 28 4 -1 0
229 5 21 0 -1
230 25 27 0 1
231 22 28 1 0
232 46 31 0 1
233 39 13 -1 0
234 46 23 1 0
235 70 27 0 -1
236 45 13 1 0
237 30 25 0 1
238 40 21 0 -1
239 40 11 0 -1
240 27 20 0 1
241 96 7 -1 0
242 25 11 0 1
243 53 3 -1 0
244 26 1 0 -1
245 28 0 0 -1
246 23 22 -1 0
247 29 13 -1 0
248 41 20 -1 0
249 45 15 0 1
250 95 9 -1 0
251 71 15 -1 0
252 3 17 0 1
253 40 16 1 0
254 37 20 -1 0
255 98 31 -1 0
256 23 17 1 0
257 37 9 -1 0
258 91 19 -1 0
259 38 7 0 1
260 55 31 -1 0
261 50 16 0 1
262 37 15 -1 0
263 30 30 1 0
264 29 20 -1 0
265 28 32 -1 0
266 47 16 -1 0
267 26 16 0 1
268 95 17 -1 0
269 83 39 0 1
270 27 13 0 -1
271 88 21 -1 0
272 38 1 -1 0
273 56 19 0 -1
274 43 19 -1 0
275 28 14 1 0
276 95 22 1 0
277 29 18 1 0
278 49 18 0 1
279 59 25 0 1
280 40 25 -1 0
281 52 25 -1 0
282 26 26 0 1
283 25 16 0 1
284 35 15 -1 0
285 39 24 0 -1
286 46 2 0 -1
287 6 16 -1 0
288 29 33 0 1
289 5 28 0 -1
290 19 19 0 1
291 38 34 0 -1
292 45 9 -1 0
293 45 13 -1 0
294 35 20 1 0
295 8 26 1 0
296 16 0 -1 0
297 59 9 1 0
298 34 31 -1 0
299 37 0 1 0
300 51 19 -1 0
301 16 32 1 0
302 39 8 -1 0
303 84 35 -1 0
304 96 2 0 -1
305 28 17 1 0
306 35 28 0 -1
307 9 27 0 1
308 53 37 0 -1
309 83 26 0 1
310 40 3 1 0
311 28 11 -1 0
312 8 25 0 -1
313 42 32 0 -1
314 42 13 0 1
315 30 1 1 0
316 24 26 1 0
317 18 1 1 0
318 2 21 0 1
319 36 11 -1 0
320 36 24 0 1
321 41 8 0 1
322 30 17 1 0
323 25 21 0 1
324 24 22 0 -1
325 17 8 0 -1
326 50 21 -1 0
327 38 19 -1 0
328 71 24 1 0
329 26 8 1 0
330 32 28 1 0
331 43 7 0 1
332 40 23 0 -1
333 52 0 -1 0
334 91 6 0 1
335 22 37 1 0
336 27 26 -1 0
337 97 32 1 0
338 45 36 0 1
339 49 13 0 -1
340 43 23 0 -1
341 70 14 0 -1
342 25 10 1 0
343 31 27 1 0
344 39 11 0 1
345 25 23 1 0
346 12 9 -1 0
347 27 10 0 1
348 89 28 -1 0
349 31 24 0 1
350 41 10 0 -1
351 12 21 0 1
352 63 20 0 1
353 21 22 0 -1
354 36 7 -1 0
355 39 8 1 0
356 29 4 -1 0
357 41 15 -1 0
358 22 27 0 1
359 44 17 0 1
360 67 25 0 1
361 71 8 1 0
362 88 30 -1 0
363 25 8 -1 0
364 97 1 -1 0
365 30 31 1 0
366 96 5 0 -1
367 21 35 1 0
368 23 10 0 1
369 95 16 0 -1
370 4 1 0 -1
371 38 18 0 -1
372 72 35 1 0
373 35 12 0 1
374 93 15 0 -1
375 29 33 0 -1
376 17 18 0 -1
377 37 32 0 1
378 60 21 0 -1
379 24 12 -1 0
380 32 37 0 -1
381 91 0 0 1
382 39 23 -1 0
383 13 2 0 1
384 94 4 1 0
385 4 34 0 1
386 30 21 1 0
387 42 14 0 -1
388 28 12 -1 0
389 36 15 1 0
390 27 15 1 0
391 42 17 0 -1
392 50 35 0 1
393 69 28 -1 0
394 26 36 0 -1
395 24 36 1 0
396 50 27 -1 0
397 30 36 -1 0
398 41 5 0 -1
399 4 10 0 1
400 8 17 1 0
401 91 32 0 1
402 9 23 0 -1
403 37 27 1 0
404 44 13 1 0
405 32 4 1 0
406 43 11 -1 0
407 51 32 -1 0
408 39 33 0 -1
409 27 8 1 0
410 29 7 1 0
411 27 17 0 -1
412 25 24 0 -1
413 36 23 -1 0
414 48 5 -1 0
415 58 20 0 1
416 37 10 -1 0
417 31 25 0 -1
418 35 36 0 1
419 7 5 1 0
420 37 11 0 -1
421 26 13 0 -1
422 37 5 1 0
423 80 28 1 0
424 58 13 -1 0
425 11 34 -1 0
426 91 32 0 1
427 68 38 0 1
428 31 18 -1 0
429 17 29 -1 0
430 57 23 0 -1
431 17 20 0 -1
432 26 12 1 0
433 63 1 0 -1
434 97 30 1 0
435 61 38 1 0
436 29 13 0 -1
437 10 13 0 -1
438 24 32 0 -1
439 28 21 -1 0
440 35 12 0 1
441 35 16 -1 0
442 21 22 1 0
443 29 7 0 1
444 31 2 0 1
445 39 17 0 1
446 38 35 -1 0
447 7 5 1 0
448 21 23 0 -1
449 22 13 1 0
450 30 14 0 1
451 44 20 -1 0
452 62 13 -1 0
453 14 21 0 -1
454 27 12 -1 0
455 36 8 -1 0
456 61 6 0 1
457 22 35 -1 0
458 38 29 -1 0
459 25 18 1 0
460 23 20 0 1
461 23 10 0 -1
462 30 28 0 1
463 26 26 1 0
464 20 14 -1 0
465 90 12 1 0
466 53 34 0 -1
467 47 33 0 1
468 38 9 0 1
469 42 18 1 0
470 24 8 -1 0
471 51 20 0 -1
472 45 12 0 1
473 36 19 -1 0
474 49 29 0 -1
475 37 24 0 -1
476 36 18 -1 0
477 25 31 1 0
478 26 5 -1 0
479 86 23 0 -1
480 24 24 0 -1
481 32 11 1 0
482 27 27 0 -1
483 32 22 0 -1
484 27 20 1 0
485 27 37 1 0
486 15 39 -1 0
487 24 1 -1 0
488 23 12 0 1
489 27 23 0 -1
490 91 23 0 -1
491 40 22 1 0
492 24 25 0 1
493 16 12 0 1
494 36 16 0 -1
495 96 1 0 1
496 24 30 0 -1
497 41 23 -1 0
498 32 24 0 -1
499 30 11 1 0
500 45 35 0 -1
501 39 18 0 -1
502 67 12 0 1
503 41 10 0 -1
504 40 34 -1 0
505 14 2 0 1
506 10 28 1 0
507 4 20 0 1
508 96 19 0 1
509 78 17 1 0
510 23 24 -1 0
511 6 13 -1 0
512 75 15 0 -1
513 41 19 -1 0
514 30 12 0 1
515 35 37 0 1
516 40 8 -1 0
517 28 32 0 1
518 90 14 -1 0
519 14 20 0 1
520 29 10 -1 0
521 54 7 1 0
522 36 9 0 1
523 39 37 -1 0
524 25 14 0 1
525 32 36 1 0
526 39 29 -1 0
527 47 37 1 0
528 97 16 0 -1
529 70 28 1 0
530 3 0 1 0
531 31 38 1 0
532 48 38 1 0
533 24 10 0 -1
534 73 36 0 -1
535 14 13 1 0
536 44 19 -1 0
537 23 1 0 1
538 95 8 0 1
539 36 8 1 0
540 19 29 0 -1
541 20 26 1 0
542 23 13 0 -1
543 32 31 -1 0
544 38 31 -1 0
545 87 9 0 -1
546 27 18 0 -1
547 31 33 -1 0
548 38 27 0 -1
549 42 7 -1 0
550 83 19 0 -1
551 49 4 1 0
552 25 33 1 0
553 46 3 0 -1
554 45 4 1 0
555 20 18 -1 0
556 80 4 1 0
557 52 36 0 1
558 27 10 0 1
559 11 30 0 1
560 29 15 0 1
561 11 2 0 1
562 77 35 -1 0
563 18 22 1 0
564 38 16 -1 0
565 46 1 -1 0
566 92 29 1 0
567 30 18 -1 0
568 14 23 0 -1
569 26 11 -1 0
570 30 38 0 1
571 7 25 0 1
572 39 12 -1 0
573 48 29 -1 0
574 40 24 -1 0
575 41 25 -1 0
576 87 35 1 0
577 11 6 0 -1
578 17 10 0 1
579 38 26 0 -1
580 45 1 1 0
581 29 26 0 1
582 2 14 0 -1
583 39 4 0 -1
584 30 17 0 -1
585 81 3 -1 0
586 12 9 1 0
587 50 22 0 1
588 71 5 0 -1
589 39 25 0 1
590 13 26 0 1
591 16 26 0 -1
592 29 37 -1 0
593 27 13 -1 0
594 37 0 0 1
595 18 21 1 0
596 53 16 -1 0
597 38 9 -1 0
598 33 26 0 -1
599 42 37 1 0
600 31 18 0 1
601 17 5 0 -1
602 18 22 0 -1
603 36 8 0 -1
604 4 19 -1 0
605 47 32 0 -1
606 35 22 1 0
607 37 10 1 0
608 27 27 1 0
609 59 29 -1 0
610 36 9 0 -1
611 36 13 -1 0
612 28 33 0 -1
613 39 20 0 -1
614 16 11 0 1
615 39 4 -1 0
616 40 5 0 -1
617 14 31 0 1
618 95 29 1 0
619 23 37 1 0
620 38 25 1 0
621 23 13 1 0
622 73 37 1 0
623 37 14 -1 0
624 85 0 1 0
625 38 21 0 -1
626 29 28 1 0
627 11 31 1 0
628 15 31 0 1
629 64 33 0 -1
630 42 39 1 0
631 6 0 1 0
632 14 3 1 0
633 17 19 0 -1
634 88 6 0 1
635 38 35 -1 0
636 35 14 0 1
637 40 28 0 1
638 0 26 0 -1
639 30 27 1 0
640 28 23 0 -1
641 26 39 0 -1
642 8 11 -1 0
643 31 39 0 -1
644 76 25 0 -1
645 27 22 1 0
646 39 3 -1 0
647 14 21 1 0
648 25 29 1 0
649 22 1 1 0
650 39 17 0 -1
651 3 1 -1 0
652 38 25 -1 0
653 76 25 1 0
654 32 21 -1 0
655 34 9 0 -1
656 32 22 1 0
657 36 14 0 -1
658 25 19 0 -1
659 28 7 1 0
660 28 19 -1 0
661 44 30 -1 0
662 38 12 0 -1
663 19 15 0 -1
664 26 20 1 0
665 28 10 0 1
666 35 19 -1 0
667 22 14 0 1
668 40 9 -1 0
669 56 14 1 0
670 38 16 0 1
671 92 11 -1 0
672 1 11 0 -1
673 39 24 0 1
674 26 8 0 -1
675 72 35 1 0
676 36 20 0 -1
677 82 32 0 -1
678 29 11 0 1
679 17 12 -1 0
680 35 34 -1 0
681 41 32 0 -1
682 39 21 -1 0
683 27 27 1 0
684 57 8 -1 0
685 43 36 1 0
686 20 9 -1 0
687 37 18 -1 0
688 36 35 0 1
689 30 20 0 -1
690 47 19 0 -1
691 34 25 0 1
692 99 7 0 -1
693 22 31 0 -1
694 55 8 0 1
695 30 0 -1 0
696 38 16 0 1
697 22 27 -1 0
698 27 23 -1 0
699 44 12 0 1
700 18 33 0 -1
701 31 36 0 -1
702 84 14 1 0
703 37 39 0 1
704 49 27 0 1
705 41 17 1 0
706 4 39 0 1
707 25 7 0 -1
708 54 24 1 0
709 47 29 0 1
710 6 28 -1 0
711 16 21 1 0
712 26 22 0 -1
713 25 6 1 0
714 65 20 -1 0
715 99 25 -1 0
716 38 26 -1 0
717 9 21 -1 0
718 38 10 0 -1
719 36 28 0 1
720 56 34 0 1
721 4 4 0 -1
722 30 3 1 0
723 55 39 0 -1
724 40 4 0 1
725 44 24 -1 0
726 42 33 1 0
727 57 28 -1 0
728 20 24 0 -1
729 28 19 0 1
730 22 18 0 -1
731 40 22 -1 0
732 67 32 1 0
733 42 10 1 0
734 30 18 0 -1
735 21 11 0 1
736 95 1 0 1
737 28 5 0 1
738 37 1 0 -1
739 5 22 -1 0
740 19 25 0 1
741 25 12 1 0
742 53 3 1 0
743 34 21 1 0
744 42 18 -1 0
745 25 23 1 0
746 27 33 -1 0
747 24 26 0 -1
748 21 2 1 0
749 27 21 -1 0
750 85 4 0 1
751 70 8 1 0
752 28 19 0 1
753 96 21 1 0
754 13 24 0 1
755 74 33 0 -1
756 60 35 -1 0
757 51 15 1 0
758 46 6 -1 0
759 39 16 0 1
760 52 15 -1 0
761 45 24 0 1
762 29 15 -1 0
763 22 22 0 -1
764 94 28 0 1
765 41 11 0 -1
766 89 28 1 0
767 62 38 0 -1
768 74 26 1 0
769 55 35 0 1
770 23 25 0 1
771 28 10 0 1
772 44 2 0 -1
773 86 13 0 -1
774 70 33 0 -1
775 27 12 0 1
776 36 17 0 1
777 77 6 0 1
778 50 37 1 0
779 12 26 1 0
780 24 32 -1 0
781 38 14 -1 0
782 46 14 -1 0
783 25 36 0 -1
784 31 8 0 1
785 6 7 1 0
786 87 2 -1 0
787 29 21 -1 0
788 28 25 0 -1
789 8 25 1 0
790 36 10 1 0
791 24 23 0 -1
792 45 9 0 -1
793 41 21 -1 0
794 16 1 0 1
795 79 29 1 0
796 75 7 0 -1
797 9 5 0 1
798 50 36 -1 0
799 36 15 -1 0
800 25 21 0 1
801 39 16 0 1
802 4 19 0 1
803 72 34 1 0
804 50 34 1 0
805 40 23 0 -1
806 63 21 0 -1
807 41 27 -1 0
808 39 30 0 -1
809 65 34 1 0
810 82 0 1 0
811 32 8 0 1
812 66 19 0 -1
813 0 30 1 0
814 34 12 0 1
815 43 13 0 -1
816 35 17 0 -1
817 43 22 0 1
818 36 22 1 0
819 25 32 1 0
820 44 28 0 1
821 36 21 0 1
822 32 24 -1 0
823 1 24 0 -1
824 90 2 -1 0
825 27 11 1 0
826 46 18 0 -1
827 40 23 0 -1
828 35 14 -1 0
829 58 19 -1 0
830 45 17 -1 0
831 98 8 0 -1
832 61 32 0 -1
833 48 27 1 0
834 2 25 1 0
835 38 17 1 0
836 35 15 0 -1
837 38 25 0 -1
838 45 22 1 0
839 18 11 1 0
840 75 36 0 1
841 97 0 1 0
842 28 14 0 1
843 36 16 -1 0
844 46 2 0 1
845 23 11 0 -1
846 29 35 0 -1
847 77 29 -1 0
848 64 2 0 -1
849 95 26 1 0
850 40 21 -1 0
851 68 13 0 1
852 47 3 0 -1
853 26 0 0 -1
854 30 38 0 1
855 99 29 0 1
856 27 22 0 1
857 66 31 1 0
858 96 39 -1 0
859 36 12 -1 0
860 25 12 -1 0
861 43 10 -1 0
862 39 21 0 1
863 99 29 1 0
864 27 9 -1 0
865 99 4 0 1
866 23 32 -1 0
867 36 17 0 1
868 43 3 -1 0
869 50 30 0 1
870 36 35 -1 0
871 52 10 1 0
872 86 37 -1 0
873 85 23 -1 0
874 2 0 1 0
875 78 34 0 1
876 43 24 0 -1
877 42 0 0 1
878 51 13 -1 0
879 37 19 -1 0
880 25 1 1 0
881 39 18 0 -1
882 43 21 0 -1
883 49 13 -1 0
884 27 18 1 0
885 78 30 0 -1
886 52 8 1 0
887 39 20 1 0
888 54 15 0 1
889 19 7 0 -1
890 35 15 0 -1
891 25 33 1 0
892 37 3 0 1
893 31 37 0 -1
894 37 22 0 -1
895 38 3 1 0
896 83 25 0 1
897 35 22 1 0
898 31 23 1 0
899 28 32 1 0
900 38 19 0 -1
901 21 9 0 -1
902 75 29 1 0
903 37 18 0 -1
904 41 22 0 -1
905 40 18 -1 0
906 39 36 0 -1
907 18 14 0 -1
908 16 22 -1 0
909 17 36 0 -1
910 27 12 1 0
911 38 12 -1 0
912 30 19 -1 0
913 42 17 -1 0
914 36 18 -1 0
915 45 1 0 -1
916 3 6 0 1
917 99 24 0 1
918 57 1 0 1
919 50 29 -1 0
920 42 11 -1 0
921 35 17 0 1
922 14 9 0 -1
923 27 4 0 1
924 72 30 0 1
925 9 32 -1 0
926 23 3 1 0
927 34 4 -1 0
928 35 28 0 1
929 24 30 1 0
930 19 13 0 1
931 46 16 0 -1
932 97 36 1 0
933 82 20 -1 0
934 4 1 1 0
935 26 18 1 0
936 28 8 0 1
937 28 17 1 0
938 23 25 1 0
939 46 25 1 0
940 75 34 0 -1
941 41 9 0 1
942 30 12 -1 0
943 92 11 1 0
944 26 4 1 0
945 26 23 -1 0
946 32 13 -1 0
947 38 38 0 1
948 88 39 0 1
949 37 16 -1 0
950 56 14 0 1
951 44 6 0 1
952 89 35 0 -1
953 92 2 0 -1
954 5 19 -1 0
955 43 9 0 1
956 45 39 0 1
957 48 20 -1 0
958 23 13 -1 0
959 27 11 0 1
960 37 4 1 0
961 19 36 -1 0
962 49 20 -1 0
963 25 10 0 1
964 29 18 -1 0
965 2 24 1 0
966 39 11 0 1
967 31 3 1 0
968 56 5 1 0
969 72 36 -1 0
970 43 34 0 -1
971 36 4 0 -1
972 32 11 1 0
973 26 23 -1 0
974 38 0 -1 0
975 28 15 -1 0
976 31 19 1 0
977 6 19 0 -1
978 23 29 1 0
979 20 29 1 0
980 36 13 -1 0
981 34 5 1 0
982 36 1 0 -1
983 20 13 0 1
984 17 22 0 1
985 26 19 0 1
986 31 37 0 -1
987 17 4 -1 0
988 27 17 0 -1
989 15 18 1 0
990 45 18 0 1
991 82 26 0 -1
992 80 25 1 0
993 97 13 0 1
994 31 0 0 -1
995 30 4 1 0
996 39 23 -1 0
997 32 8 0 1
998 35 18 -1 0
999 92 33 0 -1
1000 28 18 -1 0
1001 26 17 1 0
1002 39 26 -1 0
1003 0 25 0 -1
1004 29 12 1 0
1005 55 0 0 1
1006 25 4 0 1
1007 39 19 1 0
1008 27 29 -1 0
1009 25 29 -1 0
1010 39 26 0 -1
1011 97 18 0 -1
1012 89 18 -1 0
1013 24 14 1 0
1014 30 38 0 1
1015 31 20 -1 0
1016 25 13 -1 0
1017 30 13 0 1
1018 19 18 0 -1
1019 64 32 0 -1
1020 38 22 1 0
1021 26 21 1 0
1022 37 6 1 0
1023 30 34 -1 0
1024 14 38 1 0
1025 40 19 0 -1
1026 37 8 -1 0
1027 25 33 -1 0
1028 44 34 -1 0
1029 8 21 0 -1
1030 16 4 -1 0
1031 31 35 0 1
1032 38 4 0 1
1033 67 38 0 -1
1034 42 4 0 -1
1035 20 1 0 1
1036 86 2 0 -1
1037 26 19 0 1
1038 92 8 0 -1
1039 27 38 0 1
1040 38 18 1 0
1041 12 23 0 1
1042 69 33 -1 0
1043 27 11 1 0
1044 41 8 0 1
1045 37 18 0 1
1046 26 16 1 0
1047 26 31 -1 0
1048 35 3 1 0
1049 60 29 -1 0
1050 38 11 0 -1
1051 24 2 0 -1
1052 40 20 1 0
1053 94 39 0 -1
1054 37 17 1 0
1055 28 15 -1 0
1056 29 19 1 0
1057 4 35 -1 0
1058 44 9 0 1
1059 83 36 0 1
1060 36 19 0 -1
1061 13 6 1 0
1062 31 22 1 0
1063 74 14 1 0
1064 85 38 0 1
1065 36 32 -1 0
1066 38 21 1 0
1067 95 5 0 -1
