0 63 9 0 -1
1 43 0 0 1
2 25 26 1 0
3 23 16 1 0
4 29 0 1 0
5 41 2 -1 0
6 18 29 0 -1
7 30 3 1 0
8 82 30 -1 0
9 23 31 0 1
10 16 28 -1 0
11 52 4 -1 0
12 96 26 -1 0
13 92 33 -1 0
14 90 28 0 1
15 43 3 -1 0
16 18 13 1 0
17 2 25 -1 0
18 52 15 1 0
19 36 29 1 0
20 39 25 0 -1
21 9 5 0 -1
22 29 15 -1 0
23 29 22 1 0
24 30 26 -1 0
25 27 5 -1 0
26 81 21 1 0
27 36 11 1 0
28 39 30 -1 0
29 93 38 0 1
30 37 36 0 -1
31 27 19 0 1
32 71 2 -1 0
33 31 34 1 0
34 35 29 -1 0
35 89 34 1 0
36 30 27 1 0
37 34 7 0 -1
38 41 17 0 1
39 3 16 0 1
40 38 37 0 -1
41 47 25 0 1
42 73 22 0 1
43 26 11 0 1
44 41 18 -1 0
45 36 16 1 0
46 24 11 0 1
47 80 33 0 1
48 39 13 0 1
49 10 24 -1 0
50 28 24 0 -1
51 21 33 -1 0
52 30 22 -1 0
53 38 16 0 1
54 18 0 1 0
55 32 27 1 0
56 14 2 -1 0
57 29 12 0 -1
58 40 26 0 1
59 44 25 0 1
60 36 17 0 -1
61 39 15 1 0
62 17 32 1 0
63 30 28 0 1
64 31 13 0 1
65 12 14 0 -1
66 54 24 0 -1
67 41 24 1 0
68 13 13 -1 0
69 21 11 0 1
70 90 28 -1 0
71 28 7 1 0
72 17 16 1 0
73 27 6 0 -1
74 39 39 1 0
75 36 13 0 -1
76 28 12 0 1
77 42 19 -1 0
78 30 21 0 -1
79 37 22 0 1
80 23 7 0 1
81 76 6 0 1
82 37 25 0 -1
83 23 29 0 -1
84 27 38 0 -1
85 42 22 -1 0
86 19 23 -1 0
87 88 16 0 -1
88 31 19 1 0
89 68 22 0 1
90 36 20 0 -1
91 21 6 -1 0
92 28 19 -1 0
93 86 16 1 0
94 44 2 0 1
