0 18 5 1 0
1 96 25 -1 0
2 77 39 -1 0
3 18 22 0 -1
4 27 30 1 0
5 24 15 0 1
6 19 3 -1 0
7 37 14 0 1
8 18 24 0 -1
9 43 21 0 1
10 30 12 -1 0
11 20 16 0 1
12 15 24 0 -1
13 18 5 1 0
14 43 29 0 -1
15 38 32 1 0
16 24 21 0 1
17 22 23 0 1
18 45 6 1 0
19 18 11 0 -1
20 41 9 -1 0
21 41 6 -1 0
22 75 14 -1 0
23 30 17 0 -1
24 31 8 0 -1
25 41 20 -1 0
26 22 10 0 -1
27 57 4 0 -1
28 52 8 1 0
29 27 10 1 0
30 99 23 -1 0
31 39 12 1 0
32 40 31 0 -1
33 29 21 0 1
34 37 37 0 -1
35 39 23 0 1
36 27 30 1 0
37 34 28 1 0
38 41 6 -1 0
39 6 29 -1 0
40 21 22 0 -1
41 28 30 1 0
42 28 31 1 0
43 91 19 0 1
44 15 17 -1 0
45 36 36 0 1
46 41 8 -1 0
47 12 11 0 1
48 84 11 -1 0
49 85 0 0 -1
50 86 9 1 0
51 40 4 0 1
52 32 34 1 0
53 50 29 0 1
54 66 0 1 0
55 26 6 1 0
56 78 9 0 1
57 72 21 1 0
58 95 22 0 1
59 24 8 1 0
60 34 34 0 1
61 65 1 0 1
62 3 14 0 -1
63 30 12 -1 0
64 44 29 0 -1
65 23 19 1 0
66 40 22 -1 0
67 55 39 0 -1
68 14 34 -1 0
69 27 4 1 0
70 51 15 0 1
71 40 30 0 -1
72 47 28 0 1
73 36 15 1 0
74 39 17 0 1
75 36 8 1 0
76 20 7 0 1
77 42 39 0 1
78 20 33 1 0
79 36 28 1 0
80 27 25 -1 0
81 13 25 -1 0
82 35 26 1 0
83 78 39 -1 0
84 57 20 -1 0
85 37 35 -1 0
86 96 39 1 0
87 44 28 0 1
88 89 6 1 0
89 1 5 1 0
90 37 31 0 -1
91 11 5 -1 0
92 30 39 0 -1
93 71 14 0 -1
94 40 17 1 0
95 36 34 0 1
96 6 13 -1 0
97 20 1 0 -1
98 38 27 0 1
99 14 16 -1 0
100 18 23 0 -1
101 35 21 -1 0
102 21 8 0 -1
103 18 39 0 -1
104 36 21 1 0
105 27 26 0 -1
106 50 5 0 1
107 61 21 1 0
108 22 13 0 1
109 17 31 -1 0
110 23 13 1 0
111 37 6 0 1
112 19 23 0 1
113 31 16 0 -1
114 87 2 -1 0
115 28 17 -1 0
116 49 12 -1 0
117 37 21 0 1
118 68 12 1 0
119 96 33 1 0
120 92 26 1 0
121 4 13 1 0
122 27 28 0 -1
123 80 5 -1 0
124 27 31 1 0
125 35 21 -1 0
126 31 20 0 -1
127 28 7 0 -1
128 86 36 -1 0
129 29 33 0 -1
130 37 36 -1 0
131 10 5 -1 0
132 35 5 -1 0
133 32 19 0 -1
134 41 27 -1 0
135 30 19 0 1
136 37 31 -1 0
137 29 10 0 1
138 39 1 -1 0
139 65 29 -1 0
140 91 31 1 0
141 26 25 0 -1
142 42 8 -1 0
143 98 20 0 1
144 94 16 0 -1
145 48 14 0 -1
146 37 31 0 1
147 44 5 -1 0
148 70 27 0 1
149 29 4 0 1
150 31 22 1 0
151 24 20 0 1
152 45 14 0 1
153 41 28 -1 0
