0 43 16 1 0
1 57 30 -1 0
2 93 6 -1 0
3 36 21 0 1
4 28 8 0 1
5 83 11 -1 0
6 22 18 0 1
7 34 30 -1 0
8 46 12 0 1
9 22 39 0 1
10 95 26 0 1
11 18 22 0 -1
12 35 16 -1 0
13 37 17 0 -1
14 26 10 1 0
15 13 14 0 -1
16 40 35 0 -1
17 28 10 1 0
18 68 13 1 0
19 37 15 -1 0
20 91 23 0 1
21 11 31 -1 0
22 27 37 0 1
23 31 33 -1 0
24 8 32 0 -1
25 27 8 -1 0
26 57 17 1 0
27 25 34 0 -1
28 25 21 0 -1
29 23 9 -1 0
30 23 22 0 -1
31 20 36 -1 0
32 52 17 -1 0
33 53 25 0 -1
34 76 13 0 1
35 46 5 -1 0
36 25 24 1 0
37 44 5 -1 0
38 15 4 1 0
39 27 38 0 -1
40 39 39 1 0
41 30 29 0 1
42 60 30 1 0
43 25 22 1 0
44 25 14 -1 0
45 43 17 0 -1
46 38 21 -1 0
47 27 30 0 -1
48 35 16 -1 0
49 78 39 0 1
50 47 3 0 1
51 50 20 0 1
52 26 39 -1 0
53 86 11 0 1
54 40 22 -1 0
55 86 20 0 -1
56 36 38 -1 0
57 36 20 -1 0
58 89 25 0 1
59 42 25 0 -1
60 35 31 -1 0
61 9 22 0 -1
62 88 34 0 1
63 29 16 0 -1
64 18 2 0 -1
65 29 17 1 0
66 26 28 0 1
67 50 2 -1 0
68 45 1 -1 0
69 56 7 0 1
70 26 29 0 1
71 18 24 0 -1
72 20 12 0 -1
73 35 7 0 -1
74 31 12 0 1
75 35 13 0 -1
76 74 38 -1 0
77 26 14 -1 0
78 45 25 -1 0
79 40 24 0 1
80 69 11 0 1
81 26 28 -1 0
82 41 21 0 1
83 44 11 0 1
84 13 26 -1 0
85 83 22 1 0
86 39 29 0 1
87 27 13 -1 0
88 35 37 -1 0
89 30 29 0 -1
90 41 18 -1 0
91 41 11 0 1
92 31 32 0 -1
93 28 2 1 0
94 19 35 1 0
95 25 33 0 1
96 83 1 0 1
97 54 13 0 1
98 99 22 1 0
99 28 14 1 0
100 28 16 0 -1
101 23 38 0 -1
102 81 25 0 1
103 25 32 -1 0
104 38 16 0 1
105 39 13 1 0
106 38 29 0 -1
107 9 4 0 -1
108 14 0 0 -1
109 51 28 1 0
110 81 34 0 1
111 30 0 1 0
112 37 24 0 -1
113 28 19 0 1
114 40 19 1 0
115 26 14 1 0
116 72 21 1 0
117 54 31 0 1
118 26 21 0 1
119 38 19 0 1
120 87 6 0 1
121 27 14 1 0
122 23 30 1 0
123 78 32 0 1
124 97 31 -1 0
125 36 29 1 0
126 27 28 -1 0
127 8 10 -1 0
128 81 37 0 -1
129 30 1 -1 0
130 4 35 0 -1
131 18 27 1 0
132 47 33 -1 0
133 29 37 1 0
134 39 27 -1 0
135 81 28 1 0
136 39 30 0 -1
137 43 4 0 -1
138 24 37 1 0
139 56 22 0 1
140 28 8 0 1
141 83 6 1 0
142 40 28 0 -1
143 42 22 0 1
144 41 15 -1 0
145 37 22 -1 0
146 6 11 -1 0
147 38 4 0 1
148 23 9 0 -1
149 11 29 1 0
150 88 16 -1 0
151 25 13 -1 0
152 30 4 0 1
153 30 30 0 -1
154 31 3 1 0
155 38 28 -1 0
156 31 37 -1 0
157 16 17 1 0
158 30 7 0 -1
159 30 17 0 -1
160 38 10 0 1
161 26 8 -1 0
162 43 19 -1 0
163 28 13 -1 0
164 30 6 -1 0
165 83 11 -1 0
166 45 1 -1 0
167 29 8 -1 0
168 17 29 -1 0
169 43 30 0 -1
170 84 26 0 -1
171 20 12 0 1
172 41 19 -1 0
173 25 18 0 1
174 82 31 1 0
175 60 4 1 0
176 54 18 1 0
177 29 29 0 1
178 82 10 0 1
179 23 8 0 1
180 30 0 -1 0
181 39 36 1 0
182 92 0 -1 0
183 27 5 0 1
184 98 26 -1 0
185 3 7 0 1
186 27 19 1 0
187 30 17 0 -1
188 92 39 0 1
189 85 19 -1 0
190 46 26 -1 0
191 6 16 1 0
192 52 29 0 1
193 37 20 -1 0
194 25 6 0 1
195 84 18 0 1
196 69 21 -1 0
197 51 9 -1 0
198 86 1 1 0
199 48 18 0 1
200 28 7 -1 0
201 94 38 -1 0
202 26 16 1 0
203 40 12 1 0
204 37 17 0 -1
205 9 1 0 1
206 50 19 0 -1
207 27 6 0 1
208 40 16 0 -1
209 57 21 1 0
210 4 30 -1 0
211 39 4 0 1
212 36 25 0 -1
213 41 15 -1 0
214 32 37 0 1
215 39 21 1 0
216 60 16 1 0
217 87 37 0 -1
218 40 16 0 1
219 32 4 -1 0
220 37 34 -1 0
221 36 23 1 0
222 55 0 0 -1
223 43 18 -1 0
224 10 36 0 1
225 62 16 0 1
226 27 33 0 -1
227 28 11 1 0
228 24 10 1 0
229 40 30 0 -1
230 20 18 0 1
231 28 18 0 -1
232 38 28 1 0
233 9 10 0 1
234 38 30 1 0
235 48 30 0 -1
236 37 16 0 1
237 26 38 1 0
238 36 27 1 0
239 6 24 0 -1
240 4 20 0 -1
241 72 36 0 1
242 27 14 0 -1
243 25 10 0 -1
244 30 39 1 0
245 30 13 0 1
246 2 19 0 1
247 30 6 -1 0
248 42 23 0 -1
249 9 4 -1 0
250 43 11 0 -1
251 37 10 -1 0
252 98 2 0 -1
253 4 16 1 0
254 35 19 -1 0
255 12 34 0 1
256 29 32 -1 0
257 36 12 -1 0
258 40 19 0 -1
259 97 14 0 1
260 37 30 1 0
261 16 37 0 1
262 91 33 -1 0
263 32 16 0 1
264 27 17 1 0
265 29 12 0 -1
266 40 23 1 0
267 39 0 0 1
268 95 36 0 -1
269 40 25 0 1
270 87 19 0 1
271 76 33 0 -1
272 82 16 -1 0
273 25 38 0 1
274 35 10 0 1
275 4 10 1 0
276 29 0 0 1
277 59 15 0 1
278 22 5 -1 0
279 25 6 1 0
280 38 22 0 1
281 57 22 -1 0
282 37 9 1 0
283 22 16 1 0
284 37 18 0 1
285 13 7 0 1
286 98 18 1 0
287 25 15 0 -1
288 31 11 1 0
289 92 23 1 0
290 5 9 0 1
291 38 33 0 -1
292 44 26 0 -1
293 40 21 0 -1
294 36 12 -1 0
295 3 29 1 0
296 31 1 1 0
297 26 26 0 -1
298 34 32 0 -1
299 28 38 1 0
300 27 25 1 0
301 30 31 1 0
302 26 30 -1 0
303 87 22 0 -1
304 18 27 0 1
305 29 21 0 -1
306 43 28 1 0
307 54 11 0 -1
308 59 30 1 0
309 38 24 -1 0
310 36 13 0 -1
311 93 32 -1 0
312 10 19 0 1
313 44 19 1 0
314 39 29 0 1
315 18 19 -1 0
316 14 23 1 0
317 41 12 0 -1
318 29 38 1 0
319 72 10 0 -1
320 38 16 1 0
321 64 34 1 0
322 96 38 0 -1
323 28 21 1 0
324 36 28 1 0
325 92 28 0 -1
326 29 33 1 0
327 39 18 0 1
328 37 16 1 0
329 89 11 -1 0
330 30 2 -1 0
331 48 34 0 1
332 78 3 -1 0
333 13 10 0 -1
334 21 33 -1 0
335 98 15 -1 0
336 28 25 1 0
337 11 31 0 1
338 35 38 1 0
339 40 15 0 -1
340 51 15 0 1
341 46 4 1 0
342 29 9 0 1
343 30 15 -1 0
344 23 9 1 0
345 51 19 0 1
346 30 28 0 1
347 6 30 -1 0
348 2 37 0 1
349 32 11 -1 0
350 19 24 1 0
351 41 15 0 -1
352 90 26 1 0
353 14 24 0 -1
354 73 20 0 -1
355 88 21 -1 0
356 5 33 1 0
357 39 31 0 1
358 30 29 0 -1
359 17 9 -1 0
360 18 10 0 1
361 93 11 0 -1
362 39 28 0 -1
363 96 24 0 -1
364 21 34 0 1
365 28 18 1 0
366 1 8 -1 0
367 1 12 0 1
368 24 9 0 -1
369 51 10 0 1
370 16 21 1 0
371 37 21 0 -1
372 4 1 -1 0
373 35 13 1 0
374 43 34 -1 0
375 30 3 0 1
376 14 21 0 1
377 35 14 -1 0
378 94 17 0 1
379 14 2 -1 0
380 32 1 0 1
381 56 29 -1 0
382 13 37 -1 0
383 30 15 -1 0
384 62 10 1 0
385 41 0 -1 0
386 29 39 0 1
387 37 1 0 -1
388 41 30 0 -1
389 38 24 0 -1
390 42 14 -1 0
391 24 7 0 1
392 30 3 0 1
393 27 1 -1 0
394 78 0 0 -1
395 1 17 -1 0
396 11 34 -1 0
397 80 2 1 0
398 78 4 1 0
399 29 38 0 -1
400 41 16 1 0
401 75 16 0 -1
402 76 14 1 0
403 95 34 1 0
404 17 30 0 1
405 31 0 0 -1
406 38 27 1 0
407 7 1 1 0
408 39 16 0 1
409 29 15 1 0
410 57 1 0 1
411 31 13 1 0
412 28 15 1 0
413 36 13 1 0
414 38 20 -1 0
415 41 11 0 -1
416 10 38 0 1
417 32 31 -1 0
418 38 12 -1 0
419 29 5 1 0
420 37 4 0 -1
421 31 13 0 -1
422 47 0 1 0
423 30 15 0 -1
424 70 27 1 0
425 61 18 -1 0
426 27 10 1 0
427 28 37 0 1
428 23 17 -1 0
429 41 9 1 0
430 24 29 -1 0
431 76 8 -1 0
432 9 9 0 1
433 42 29 -1 0
434 76 38 0 -1
435 82 2 0 -1
436 28 15 0 1
437 85 36 -1 0
438 4 7 1 0
439 30 28 0 1
440 37 30 0 -1
441 36 14 1 0
442 28 7 -1 0
443 97 27 1 0
444 30 0 0 -1
445 81 0 0 1
446 39 1 1 0
447 28 13 1 0
448 37 0 -1 0
449 98 3 1 0
450 32 8 -1 0
451 7 4 0 -1
452 97 2 0 1
453 16 9 0 1
454 32 2 1 0
455 38 21 0 -1
456 49 30 0 -1
457 37 28 0 1
458 27 9 0 1
459 89 4 -1 0
460 25 15 1 0
461 39 34 0 1
462 26 6 -1 0
463 25 1 0 -1
464 47 33 -1 0
465 1 1 -1 0
466 40 28 0 -1
467 39 30 0 -1
468 48 6 0 1
469 29 20 1 0
470 36 3 -1 0
471 38 30 0 -1
472 46 36 0 -1
473 37 23 -1 0
474 16 0 0 1
475 36 23 0 1
476 36 30 0 -1
477 28 12 0 -1
478 27 7 -1 0
479 41 10 -1 0
480 21 32 0 -1
481 26 27 1 0
482 48 36 0 1
483 31 2 0 1
484 9 0 1 0
485 96 16 0 -1
486 40 22 -1 0
487 60 36 0 -1
488 96 10 1 0
489 38 37 -1 0
490 60 5 0 -1
491 85 15 0 1
492 23 13 0 1
493 26 11 1 0
494 37 18 -1 0
495 20 30 1 0
496 28 10 0 1
497 62 0 1 0
498 28 16 0 -1
499 29 39 1 0
500 23 22 0 1
501 40 16 1 0
502 40 20 1 0
503 17 4 0 1
504 46 23 0 -1
505 42 10 0 1
506 41 17 -1 0
507 68 9 0 -1
508 26 12 1 0
509 98 25 0 1
510 28 36 0 1
511 89 20 0 1
512 13 29 0 1
513 28 17 0 1
514 32 22 1 0
515 40 32 -1 0
516 4 34 0 -1
517 29 14 -1 0
518 94 37 0 -1
519 49 26 0 1
520 31 31 0 1
521 36 30 0 -1
522 89 32 0 -1
523 8 26 0 1
524 37 39 -1 0
525 30 37 1 0
526 34 39 0 1
527 21 5 0 -1
528 37 11 0 1
529 31 11 1 0
530 42 19 -1 0
531 77 28 0 1
532 49 13 1 0
533 94 39 1 0
534 24 6 1 0
535 26 17 -1 0
536 97 12 0 1
537 57 15 0 1
538 16 1 0 1
539 36 26 1 0
540 94 15 1 0
541 38 11 0 1
542 26 12 -1 0
543 29 20 0 -1
544 35 11 0 1
545 88 31 0 -1
546 50 33 0 1
547 29 4 0 -1
548 25 31 0 1
549 5 11 0 -1
550 59 3 1 0
551 27 39 0 -1
552 30 8 1 0
553 83 18 0 -1
554 45 5 0 1
555 42 1 -1 0
556 40 17 0 -1
557 49 39 1 0
558 30 31 -1 0
559 83 22 1 0
560 29 10 0 1
561 38 27 0 -1
562 17 13 1 0
563 27 34 0 -1
564 38 33 0 -1
565 40 5 -1 0
566 25 23 1 0
567 31 11 0 -1
568 25 15 0 -1
569 24 28 0 -1
570 31 5 1 0
571 41 14 -1 0
572 0 8 0 1
573 39 3 1 0
574 20 31 0 1
575 15 19 -1 0
576 97 32 0 1
577 46 34 -1 0
578 26 10 -1 0
579 39 21 0 1
580 86 5 0 1
581 25 34 0 1
582 40 8 0 -1
583 37 31 -1 0
584 18 37 1 0
585 20 22 0 1
586 29 13 1 0
587 50 31 -1 0
588 85 8 -1 0
589 6 33 0 1
590 40 19 1 0
591 8 29 0 1
592 29 19 1 0
593 25 5 -1 0
594 26 33 1 0
595 31 27 0 1
596 13 36 1 0
597 89 8 0 1
598 33 36 0 -1
599 26 15 -1 0
600 18 16 0 1
601 31 24 1 0
602 28 33 1 0
603 42 39 0 1
604 1 15 0 1
605 52 21 1 0
606 37 38 0 1
607 40 15 -1 0
608 65 12 0 -1
609 38 32 -1 0
610 19 24 1 0
611 1 3 -1 0
612 21 13 -1 0
613 91 6 0 -1
614 72 28 -1 0
615 42 13 -1 0
616 6 30 -1 0
617 80 10 -1 0
618 12 27 -1 0
619 16 26 0 -1
620 68 12 -1 0
621 30 20 0 -1
622 22 9 0 1
623 36 35 0 -1
624 52 21 -1 0
625 38 19 -1 0
626 10 36 0 1
627 39 18 1 0
628 26 6 0 1
629 38 24 0 1
630 15 17 -1 0
631 57 8 0 1
632 45 38 0 -1
633 28 12 0 -1
634 40 26 1 0
635 41 16 -1 0
636 36 22 0 1
637 36 18 1 0
638 42 13 -1 0
639 29 12 0 1
640 20 8 -1 0
641 62 19 0 1
642 86 37 0 -1
643 83 38 -1 0
644 41 14 0 1
645 28 19 1 0
646 20 27 0 -1
647 41 21 -1 0
648 41 18 0 1
649 27 30 1 0
650 38 17 1 0
651 44 30 0 1
652 44 15 1 0
653 37 11 -1 0
654 32 2 0 -1
655 36 11 -1 0
656 32 14 1 0
657 36 28 0 -1
658 37 27 1 0
659 25 9 1 0
660 5 23 -1 0
661 7 15 -1 0
662 50 22 -1 0
663 75 22 -1 0
664 27 0 -1 0
665 23 38 1 0
666 80 13 1 0
667 28 9 0 -1
668 44 30 0 1
669 80 14 0 1
670 97 17 -1 0
671 98 13 -1 0
672 14 1 0 -1
673 38 26 0 1
674 32 18 0 1
675 24 15 0 1
676 39 27 0 -1
677 40 1 1 0
678 0 18 1 0
679 38 15 0 -1
680 36 26 0 1
681 40 13 0 -1
682 36 11 -1 0
683 27 9 -1 0
684 25 11 1 0
685 98 15 -1 0
686 47 25 1 0
687 37 29 -1 0
688 37 20 1 0
689 25 7 0 1
690 50 37 0 -1
691 36 24 0 1
692 67 25 0 -1
693 88 33 0 -1
694 99 1 0 -1
695 25 8 0 1
696 19 21 1 0
697 29 10 -1 0
698 26 32 0 1
699 38 25 1 0
700 26 26 1 0
701 32 17 -1 0
702 78 10 0 1
703 73 16 0 -1
704 43 4 0 1
705 92 30 -1 0
706 19 8 1 0
707 26 38 0 1
708 9 37 0 -1
709 49 19 1 0
710 12 3 1 0
711 14 17 0 -1
712 30 14 0 1
713 39 19 -1 0
714 30 27 0 1
715 12 4 -1 0
716 38 12 1 0
717 18 36 -1 0
718 40 26 0 -1
719 36 21 0 1
720 60 5 0 -1
721 24 6 -1 0
722 29 0 0 1
723 39 22 0 1
