0 82 10 0 1
1 40 11 -1 0
2 83 22 1 0
3 21 5 0 1
4 27 9 0 -1
5 38 5 1 0
6 43 16 0 -1
7 15 5 1 0
8 18 23 1 0
9 20 22 1 0
10 15 17 1 0
11 40 7 0 -1
12 6 5 1 0
13 27 26 0 -1
14 74 21 1 0
15 44 9 -1 0
16 22 14 0 -1
17 20 3 -1 0
18 81 24 0 -1
19 41 27 0 -1
20 39 19 0 -1
21 63 37 1 0
22 29 6 0 1
23 30 22 -1 0
24 30 22 0 1
25 23 38 1 0
26 37 30 -1 0
27 78 39 -1 0
28 40 33 0 -1
29 64 27 0 -1
30 54 36 0 1
31 26 17 0 -1
32 49 23 1 0
33 29 37 1 0
34 36 22 1 0
35 50 20 -1 0
36 29 12 0 1
37 34 20 1 0
38 39 5 0 -1
39 67 39 0 1
40 61 4 -1 0
41 40 18 0 -1
42 72 31 0 1
43 2 22 1 0
44 81 18 0 1
45 36 20 1 0
46 15 24 -1 0
47 66 0 1 0
48 43 12 1 0
49 19 25 -1 0
50 13 4 0 -1
51 24 13 1 0
52 30 25 1 0
53 38 16 0 1
54 98 22 0 -1
55 32 34 1 0
56 42 17 -1 0
57 18 34 1 0
58 39 10 1 0
59 88 38 1 0
60 37 16 1 0
61 39 16 0 -1
62 47 35 0 -1
63 30 10 1 0
64 29 26 0 1
65 63 37 1 0
66 57 35 -1 0
67 46 3 1 0
68 4 12 1 0
69 25 8 -1 0
70 24 27 0 1
71 96 32 1 0
72 4 2 -1 0
73 96 33 1 0
74 61 8 0 1
75 35 21 0 1
76 30 8 0 1
77 41 30 0 -1
78 26 30 1 0
79 38 17 0 -1
80 25 17 0 -1
81 88 31 0 -1
82 36 29 0 1
83 27 9 0 1
84 25 15 1 0
85 39 12 1 0
86 8 3 1 0
87 39 0 0 1
88 31 18 1 0
89 52 21 -1 0
90 37 19 1 0
91 24 35 0 1
92 28 10 -1 0
93 43 21 -1 0
94 66 1 1 0
95 39 12 1 0
96 39 28 0 -1
97 1 10 1 0
98 42 16 0 1
99 30 7 0 1
100 21 27 0 -1
101 36 15 1 0
102 78 7 1 0
103 18 38 0 1
104 38 19 -1 0
105 24 6 0 -1
106 99 29 0 1
107 12 22 0 1
108 11 3 -1 0
109 38 23 0 1
110 30 27 0 -1
111 41 10 1 0
112 47 29 -1 0
113 28 13 1 0
114 41 28 0 -1
115 48 24 0 -1
116 91 33 1 0
117 36 28 1 0
118 94 0 1 0
119 42 17 0 1
120 41 39 -1 0
121 99 27 0 1
122 27 17 0 -1
123 43 10 0 -1
124 28 8 0 1
125 35 27 -1 0
126 31 21 -1 0
127 31 32 0 1
128 11 1 1 0
129 27 19 0 -1
130 35 30 -1 0
131 43 24 0 1
132 35 25 1 0
133 31 16 1 0
134 40 21 0 -1
135 30 15 1 0
136 36 16 0 1
137 29 23 0 -1
138 37 17 -1 0
139 69 19 1 0
140 54 0 0 1
141 43 19 1 0
142 32 22 1 0
143 12 33 0 -1
144 42 19 -1 0
145 86 13 1 0
146 12 22 -1 0
147 40 22 0 -1
148 93 18 0 1
149 13 24 -1 0
150 32 19 -1 0
151 15 9 0 -1
152 99 7 0 1
153 24 20 1 0
154 22 11 -1 0
155 44 14 0 1
156 26 3 0 1
157 3 10 0 1
158 32 2 1 0
159 27 37 0 -1
160 7 4 -1 0
161 41 33 1 0
162 15 4 1 0
163 30 10 1 0
164 31 23 0 1
165 25 3 -1 0
166 48 23 0 1
167 30 30 0 -1
168 45 23 0 -1
169 38 14 0 -1
170 49 29 0 1
171 26 16 1 0
172 40 6 0 -1
173 25 11 1 0
174 90 12 0 1
175 47 8 -1 0
176 28 19 0 1
177 37 25 0 -1
178 10 3 0 1
179 37 20 -1 0
180 45 8 0 1
181 38 18 0 -1
182 38 2 -1 0
183 58 30 -1 0
184 27 10 0 1
185 95 31 0 1
186 25 18 0 -1
187 76 25 0 -1
188 31 15 1 0
189 4 27 0 -1
190 18 5 0 1
191 25 19 0 -1
192 66 2 0 -1
193 96 30 1 0
194 21 9 1 0
195 95 25 0 -1
196 46 18 0 1
197 41 7 -1 0
198 76 17 0 -1
199 72 19 1 0
200 30 23 -1 0
201 28 21 0 1
202 29 19 -1 0
203 24 29 1 0
204 41 15 0 1
205 25 33 -1 0
206 9 19 0 -1
207 28 32 0 1
208 26 0 1 0
209 28 15 -1 0
210 63 37 0 1
211 23 24 0 -1
212 58 16 0 1
213 0 5 0 -1
214 24 15 1 0
215 82 38 0 -1
216 18 14 1 0
217 59 23 0 1
218 78 22 -1 0
219 53 39 0 1
220 90 6 0 -1
221 56 28 0 -1
222 93 39 0 -1
223 36 1 0 -1
224 93 4 0 -1
225 36 17 -1 0
226 66 37 -1 0
227 75 26 0 1
228 27 13 0 1
229 47 39 -1 0
230 41 36 0 1
231 98 27 0 -1
232 21 14 1 0
233 7 32 1 0
234 28 26 0 -1
235 37 16 1 0
236 43 8 -1 0
237 27 13 -1 0
238 35 6 1 0
239 91 1 -1 0
240 15 11 -1 0
241 11 9 0 -1
242 19 35 0 -1
243 18 38 -1 0
244 23 12 -1 0
245 88 16 1 0
246 23 11 1 0
247 92 3 1 0
248 41 3 1 0
249 29 7 0 1
250 37 10 0 1
251 4 29 0 1
252 31 21 1 0
253 50 19 0 1
254 65 13 0 -1
255 40 14 1 0
256 26 11 0 -1
257 34 6 1 0
258 32 13 1 0
259 42 13 0 -1
260 36 14 -1 0
261 48 16 -1 0
262 50 13 0 1
263 1 1 0 1
264 27 31 1 0
265 39 34 0 1
266 25 3 0 1
267 36 32 0 1
268 76 9 0 1
269 75 13 0 1
270 21 0 -1 0
271 11 5 1 0
272 72 8 0 1
273 23 27 0 -1
274 78 6 1 0
275 7 31 -1 0
276 44 15 -1 0
277 17 37 0 1
278 97 31 1 0
279 31 7 0 -1
280 47 23 -1 0
281 25 34 0 -1
282 35 25 0 1
283 27 21 1 0
284 36 17 1 0
285 22 27 1 0
286 49 17 1 0
287 11 7 -1 0
288 32 7 1 0
289 29 11 1 0
290 63 13 0 1
291 49 33 0 -1
292 19 10 0 -1
293 40 17 1 0
294 35 22 0 1
295 43 29 -1 0
296 95 20 0 -1
297 64 25 1 0
298 43 35 0 -1
299 31 14 -1 0
300 28 13 1 0
301 22 4 -1 0
302 44 31 0 -1
303 20 8 -1 0
304 52 15 -1 0
305 29 16 -1 0
306 29 26 1 0
307 27 3 0 -1
308 44 0 -1 0
309 53 27 0 -1
310 35 20 1 0
311 27 24 -1 0
312 53 37 -1 0
313 40 37 1 0
314 93 30 0 -1
315 16 35 0 1
316 32 18 0 1
317 23 36 -1 0
318 29 8 0 1
319 40 0 0 -1
320 36 29 0 -1
321 41 25 0 1
322 35 26 1 0
323 7 29 0 -1
324 35 24 0 -1
325 41 26 -1 0
326 19 8 0 1
327 37 31 0 1
328 27 22 -1 0
329 10 32 -1 0
330 29 8 -1 0
331 77 16 -1 0
332 26 22 -1 0
333 36 16 1 0
334 64 4 1 0
335 38 20 1 0
336 29 7 0 1
337 29 2 0 1
338 37 13 0 1
339 24 24 1 0
340 37 5 0 -1
341 42 14 1 0
342 29 24 -1 0
343 24 20 -1 0
344 41 5 -1 0
345 27 35 0 -1
346 29 14 0 -1
347 89 10 0 -1
348 65 39 1 0
349 35 21 -1 0
350 37 13 -1 0
351 5 32 0 -1
352 45 34 -1 0
353 39 28 1 0
354 38 31 -1 0
355 84 1 1 0
356 87 22 0 1
357 91 4 1 0
358 92 13 0 1
359 53 9 -1 0
360 46 31 -1 0
361 35 9 0 1
362 19 0 1 0
363 24 7 0 1
364 7 34 -1 0
365 9 25 0 -1
366 81 25 0 1
367 17 35 0 -1
368 45 19 -1 0
369 16 24 1 0
370 14 29 0 -1
371 28 5 1 0
372 31 10 1 0
373 48 7 0 -1
374 30 19 0 -1
375 27 35 0 -1
376 50 28 0 1
377 25 12 0 1
378 36 21 0 1
379 40 22 1 0
380 31 22 0 1
381 28 21 1 0
382 74 14 1 0
383 26 24 1 0
384 39 19 0 -1
385 13 7 1 0
386 49 29 0 1
387 29 13 -1 0
388 36 34 -1 0
389 15 26 0 1
390 35 13 -1 0
391 37 23 0 1
392 30 17 0 -1
393 47 1 0 1
394 47 0 -1 0
395 46 12 0 1
396 34 1 1 0
397 44 27 0 -1
398 44 31 0 -1
399 44 24 0 -1
400 41 17 -1 0
401 26 19 0 -1
402 37 15 1 0
403 24 14 0 -1
404 25 36 1 0
405 28 12 0 -1
406 2 27 0 -1
407 32 11 1 0
408 25 9 -1 0
409 27 25 -1 0
410 37 35 1 0
411 81 33 1 0
412 53 1 0 1
413 47 18 1 0
414 34 0 1 0
415 42 18 0 -1
416 36 21 -1 0
417 65 6 0 -1
418 81 15 -1 0
419 31 20 0 -1
420 28 7 0 1
421 85 2 0 -1
422 43 12 1 0
423 28 26 0 -1
424 98 32 -1 0
425 83 28 0 -1
426 28 8 1 0
427 20 16 0 -1
428 22 9 1 0
429 9 31 -1 0
430 38 33 -1 0
431 26 9 -1 0
432 27 25 1 0
433 35 30 -1 0
434 31 24 0 -1
435 87 8 0 1
436 20 22 -1 0
437 27 26 0 -1
438 12 30 -1 0
439 29 21 1 0
440 10 32 0 1
441 52 17 1 0
442 32 38 1 0
443 54 12 0 -1
444 30 12 0 -1
445 36 22 0 -1
446 30 8 1 0
447 25 2 0 1
448 23 17 1 0
449 36 9 -1 0
450 34 30 0 1
451 53 13 0 1
452 44 21 0 1
453 29 10 -1 0
454 95 11 0 1
455 14 10 0 1
456 41 26 -1 0
457 38 18 0 1
458 26 13 0 1
459 41 18 0 -1
460 85 10 0 1
461 32 23 -1 0
462 28 13 0 1
463 28 37 0 -1
464 6 30 0 1
465 59 31 0 1
466 34 19 -1 0
467 43 14 0 1
468 40 21 0 1
469 29 33 1 0
470 41 16 0 1
471 41 13 0 1
472 38 14 0 1
473 28 14 0 1
474 64 33 -1 0
475 95 37 1 0
476 27 18 0 1
477 11 31 -1 0
478 40 19 -1 0
479 38 26 1 0
480 4 33 1 0
481 2 14 0 -1
482 68 10 -1 0
483 45 9 0 1
484 9 28 0 1
485 24 6 -1 0
486 39 27 -1 0
487 42 16 -1 0
488 81 34 1 0
489 27 14 0 -1
490 37 25 0 1
491 20 35 -1 0
492 86 9 0 1
493 39 24 1 0
494 78 26 1 0
495 42 38 -1 0
496 28 33 0 -1
497 37 24 0 1
498 39 8 0 1
499 26 5 0 -1
500 91 36 -1 0
501 37 11 0 1
502 82 7 0 1
503 63 7 -1 0
504 13 12 0 -1
505 76 39 0 1
506 43 20 0 1
507 22 6 0 -1
508 39 18 -1 0
509 44 13 0 1
510 40 20 1 0
511 46 0 0 1
512 82 16 0 -1
513 37 24 -1 0
514 62 15 -1 0
515 73 28 0 1
516 29 24 0 -1
517 30 30 1 0
518 19 20 0 1
519 21 26 0 -1
520 7 29 0 1
521 24 15 1 0
522 82 4 0 1
523 24 10 -1 0
524 68 11 1 0
525 91 21 1 0
526 40 21 0 1
527 87 4 -1 0
528 75 1 -1 0
529 36 13 -1 0
530 20 5 1 0
531 1 33 1 0
532 23 11 0 -1
533 23 7 0 -1
534 22 1 1 0
535 64 13 0 1
536 28 22 0 -1
537 99 3 0 -1
538 9 39 1 0
539 37 28 0 -1
540 98 23 0 -1
541 81 18 0 1
542 39 1 -1 0
543 11 2 0 1
544 7 15 -1 0
545 14 29 1 0
546 62 23 0 -1
547 27 20 0 1
548 24 14 0 1
549 4 25 0 -1
550 0 7 0 -1
551 27 13 0 -1
552 13 26 -1 0
553 25 0 0 -1
554 37 14 0 1
555 31 20 -1 0
556 29 33 0 -1
557 17 11 -1 0
558 92 26 0 -1
559 40 30 0 -1
560 69 2 -1 0
561 36 25 0 1
