0 23 29 0 1
1 27 8 0 1
2 12 29 0 -1
3 90 22 1 0
4 31 14 1 0
5 31 39 0 1
6 37 26 -1 0
7 56 31 -1 0
8 37 14 0 -1
9 96 8 1 0
10 24 37 1 0
11 9 37 -1 0
12 34 16 1 0
13 91 12 0 -1
14 25 8 1 0
15 31 18 -1 0
16 36 14 0 1
17 27 14 0 -1
18 71 7 0 -1
19 41 36 -1 0
20 48 1 -1 0
21 28 26 -1 0
22 28 35 0 -1
23 26 38 1 0
24 39 34 -1 0
25 97 34 0 -1
26 81 31 -1 0
27 29 3 1 0
28 3 9 -1 0
29 51 20 1 0
30 2 27 0 1
31 50 32 -1 0
32 36 13 0 1
33 2 33 -1 0
34 46 7 0 1
35 38 17 -1 0
36 38 31 -1 0
37 51 9 1 0
38 37 10 0 -1
39 94 14 1 0
40 98 11 0 1
41 37 16 0 1
42 28 33 -1 0
43 61 32 0 -1
44 99 2 0 -1
45 38 8 -1 0
46 91 5 1 0
47 46 28 0 1
48 37 39 1 0
49 28 12 0 -1
50 42 3 0 1
51 38 8 0 -1
52 7 31 -1 0
53 39 31 -1 0
54 36 34 1 0
55 16 26 0 -1
56 19 7 -1 0
57 40 32 1 0
58 96 13 1 0
59 54 25 -1 0
60 35 24 1 0
61 68 5 1 0
62 25 13 0 -1
63 30 10 0 -1
64 42 6 -1 0
65 57 17 1 0
66 30 15 0 -1
67 22 12 1 0
68 71 31 0 1
69 13 5 -1 0
70 38 19 -1 0
71 85 26 0 1
72 27 29 0 -1
73 6 34 -1 0
74 39 32 0 1
75 91 32 -1 0
76 11 17 1 0
77 14 9 -1 0
78 58 21 0 -1
79 32 31 0 -1
80 23 18 1 0
81 24 32 0 -1
82 41 23 0 1
83 36 33 1 0
84 35 20 0 1
85 82 10 -1 0
86 15 9 0 1
87 25 8 1 0
88 35 9 0 -1
89 33 29 -1 0
90 47 20 0 -1
91 55 22 0 -1
92 25 7 1 0
93 16 24 1 0
94 38 36 -1 0
95 39 20 1 0
96 64 31 0 -1
97 19 30 -1 0
98 94 32 1 0
99 44 33 -1 0
100 44 22 0 1
101 40 10 0 1
102 39 18 1 0
103 97 36 -1 0
104 24 27 -1 0
105 28 15 0 -1
106 37 29 1 0
107 32 21 0 1
108 38 18 -1 0
109 29 29 0 -1
110 49 20 0 -1
111 30 23 1 0
112 6 36 1 0
113 40 18 0 1
114 44 22 -1 0
115 88 35 -1 0
116 83 2 0 -1
117 72 33 -1 0
118 30 7 1 0
119 44 35 0 1
120 32 30 -1 0
121 29 8 1 0
122 88 6 1 0
123 43 22 0 -1
124 39 26 0 1
125 32 29 -1 0
126 40 15 0 -1
127 71 5 -1 0
128 32 28 0 -1
129 98 30 0 1
130 42 2 -1 0
131 33 1 0 -1
132 19 18 0 -1
133 29 8 1 0
134 32 9 1 0
135 40 13 -1 0
136 46 8 0 1
137 40 10 0 -1
138 22 24 1 0
139 42 21 1 0
140 29 36 -1 0
141 89 30 -1 0
142 40 35 0 -1
143 27 33 1 0
144 63 19 -1 0
145 87 18 1 0
146 21 31 0 1
147 17 21 0 1
148 22 16 1 0
149 46 39 0 -1
150 62 18 1 0
151 29 33 0 -1
152 32 31 1 0
153 22 10 0 -1
154 72 7 1 0
155 25 31 1 0
156 25 21 1 0
157 16 10 0 -1
158 28 3 -1 0
159 29 14 0 1
160 26 24 1 0
