0 57 8 0 -1
1 21 12 0 1
2 25 7 -1 0
3 38 8 0 1
4 30 18 0 -1
5 30 4 -1 0
6 38 22 1 0
7 34 20 0 -1
8 42 17 -1 0
9 20 1 1 0
10 25 9 0 -1
11 24 24 1 0
12 35 16 0 -1
13 13 32 -1 0
14 21 26 1 0
15 30 14 0 1
16 42 19 0 -1
17 25 9 0 -1
18 92 14 1 0
19 90 39 0 1
20 96 29 -1 0
21 24 32 -1 0
22 24 5 0 1
23 28 14 0 1
24 41 20 1 0
25 97 18 0 -1
26 24 35 1 0
27 31 14 0 -1
28 39 34 1 0
29 49 18 -1 0
30 31 30 1 0
31 41 23 1 0
32 21 4 0 -1
33 98 39 -1 0
34 62 20 0 1
35 38 12 0 1
36 42 39 1 0
37 89 29 1 0
38 36 3 0 -1
39 21 30 1 0
40 37 2 -1 0
41 41 22 0 -1
42 31 35 1 0
43 21 10 1 0
44 8 13 0 1
45 91 23 -1 0
46 84 27 0 -1
47 17 26 1 0
48 74 29 -1 0
49 98 5 -1 0
50 37 28 1 0
51 40 19 1 0
52 0 2 -1 0
53 27 18 1 0
54 35 27 -1 0
55 27 16 0 -1
56 27 30 1 0
57 88 3 0 -1
58 4 12 0 -1
59 18 29 0 1
60 35 15 0 1
61 51 14 1 0
62 25 35 1 0
63 28 10 0 1
64 35 12 0 1
65 22 23 0 1
66 30 13 1 0
67 94 11 0 1
68 38 23 -1 0
69 37 30 0 1
70 89 18 -1 0
71 16 19 0 1
72 88 8 0 -1
73 37 17 0 -1
74 40 33 0 1
75 41 8 -1 0
76 68 6 1 0
77 98 29 1 0
78 48 8 0 1
79 32 2 0 1
80 17 8 0 -1
81 27 5 0 1
82 4 39 0 -1
83 39 27 -1 0
84 14 29 0 1
85 27 25 0 1
86 92 3 1 0
87 10 17 1 0
88 36 29 0 1
89 31 16 1 0
90 43 15 0 1
91 27 14 0 -1
92 26 16 0 -1
93 40 22 0 -1
94 57 27 -1 0
95 55 32 0 1
96 24 8 1 0
97 82 2 0 -1
98 27 15 0 1
99 40 21 -1 0
