0 24 5 0 1
1 47 26 0 1
2 22 10 1 0
3 36 18 0 -1
4 29 36 0 1
5 42 7 0 -1
6 26 1 0 1
7 36 33 0 -1
8 50 15 -1 0
9 28 0 -1 0
10 25 5 1 0
11 93 28 0 1
12 35 24 -1 0
13 36 18 1 0
14 26 3 1 0
15 22 9 0 1
16 38 8 -1 0
17 28 1 -1 0
18 48 19 0 -1
19 37 16 1 0
20 98 35 0 1
21 18 5 1 0
22 29 2 -1 0
23 31 32 0 1
24 27 1 0 -1
25 23 1 0 -1
26 55 17 0 1
27 30 4 -1 0
28 20 14 -1 0
29 24 5 1 0
30 96 8 -1 0
31 51 35 0 1
32 47 22 -1 0
33 56 32 0 1
34 40 30 -1 0
35 14 38 0 -1
36 28 25 0 1
37 39 36 0 -1
38 25 29 -1 0
39 29 23 -1 0
40 39 28 1 0
41 30 3 -1 0
42 85 5 1 0
43 24 15 -1 0
44 25 10 0 1
45 9 13 0 -1
46 42 28 0 1
47 17 13 0 -1
48 36 16 1 0
49 22 10 1 0
50 67 11 0 -1
51 39 10 0 1
52 30 11 0 1
53 70 24 1 0
54 43 28 0 -1
55 42 15 1 0
56 36 31 -1 0
57 36 24 -1 0
58 79 5 -1 0
59 39 20 -1 0
60 34 2 -1 0
61 25 12 1 0
62 23 10 1 0
63 27 17 1 0
64 79 33 0 -1
65 29 14 0 -1
66 23 8 1 0
67 61 33 0 -1
68 39 15 0 1
69 78 36 -1 0
70 20 16 1 0
71 58 9 -1 0
72 25 23 1 0
73 36 29 0 -1
74 32 34 1 0
75 37 13 0 -1
76 80 13 0 -1
77 22 6 -1 0
78 46 23 -1 0
79 43 6 -1 0
80 0 20 0 1
81 25 20 -1 0
82 40 26 0 -1
83 47 34 0 1
84 12 2 -1 0
85 43 12 0 -1
86 39 31 1 0
87 28 12 1 0
88 35 9 1 0
89 27 32 1 0
90 91 29 0 -1
91 40 23 0 -1
92 30 7 0 -1
93 26 6 0 -1
94 70 26 -1 0
95 29 7 -1 0
96 23 36 1 0
97 21 9 0 1
98 19 21 0 1
99 28 16 -1 0
100 28 13 -1 0
101 95 0 1 0
102 65 34 0 -1
103 25 22 1 0
104 42 38 -1 0
105 41 6 0 -1
106 37 29 1 0
107 26 22 1 0
108 25 11 0 -1
109 61 26 1 0
110 42 28 -1 0
111 30 34 -1 0
112 37 26 0 -1
113 20 22 -1 0
114 46 19 -1 0
115 27 12 0 1
116 39 21 -1 0
117 94 9 1 0
118 20 9 -1 0
119 38 16 0 -1
120 94 33 0 1
121 27 12 1 0
122 27 23 0 1
123 17 17 0 1
124 94 36 1 0
125 35 9 -1 0
126 24 19 0 1
127 17 13 -1 0
128 73 25 0 1
129 30 3 0 1
130 98 8 1 0
131 26 23 0 -1
132 99 10 0 1
133 30 6 0 -1
134 44 23 1 0
135 51 24 0 1
136 43 20 0 1
137 80 3 1 0
138 28 3 0 -1
139 47 13 -1 0
140 23 25 0 -1
141 57 26 1 0
142 47 1 1 0
143 44 37 0 1
144 43 38 0 -1
145 37 25 -1 0
146 5 10 0 1
147 67 27 -1 0
148 50 5 0 -1
149 18 13 1 0
150 90 10 0 -1
151 96 3 0 1
152 30 4 1 0
153 27 34 0 1
154 31 3 -1 0
155 39 27 0 1
156 31 0 -1 0
157 26 5 1 0
158 30 4 0 -1
159 30 19 -1 0
160 40 37 0 -1
161 21 32 0 1
162 43 30 0 1
163 28 12 0 1
164 30 7 -1 0
165 59 18 0 1
166 92 31 0 -1
167 30 9 -1 0
168 20 32 0 -1
169 41 18 -1 0
170 62 28 0 1
171 27 15 0 -1
172 44 36 -1 0
173 24 37 0 -1
174 24 36 0 -1
175 89 12 1 0
176 83 16 0 1
177 29 36 0 1
178 85 39 -1 0
179 17 4 0 -1
180 30 1 0 1
181 17 22 -1 0
182 89 22 1 0
183 24 33 -1 0
184 36 0 -1 0
185 17 11 0 1
186 29 23 0 -1
187 29 21 0 1
188 22 14 0 -1
189 47 9 0 1
190 95 16 0 -1
191 25 38 0 1
192 37 10 1 0
193 38 24 0 -1
194 19 6 1 0
195 18 10 0 1
196 21 9 1 0
197 73 36 0 -1
198 3 19 0 -1
199 77 3 0 -1
200 28 2 1 0
201 82 25 0 1
202 18 11 1 0
203 58 34 0 -1
204 36 16 -1 0
205 19 3 0 1
206 61 16 -1 0
207 28 29 0 -1
208 40 13 0 1
209 66 14 1 0
210 60 16 0 -1
211 38 14 0 1
212 36 28 0 1
213 70 28 1 0
214 32 9 -1 0
215 39 17 0 -1
216 21 31 -1 0
