0 23 36 0 1
1 25 8 1 0
2 19 36 -1 0
3 68 0 1 0
4 30 14 0 1
5 31 1 0 -1
6 36 26 1 0
7 6 31 -1 0
8 37 4 -1 0
9 46 11 0 -1
10 18 37 -1 0
11 21 21 0 1
12 33 17 -1 0
13 55 28 1 0
14 25 37 0 -1
15 30 7 1 0
16 36 11 0 1
17 29 23 0 -1
18 70 35 0 -1
19 39 36 1 0
20 74 6 0 1
21 29 17 -1 0
22 28 35 -1 0
23 23 8 1 0
24 38 34 1 0
25 1 32 1 0
26 49 4 0 -1
27 29 3 1 0
28 22 9 -1 0
29 45 25 0 -1
30 57 21 1 0
31 68 29 -1 0
32 36 13 0 -1
33 97 26 0 -1
34 41 18 -1 0
35 42 17 -1 0
36 38 29 -1 0
37 43 33 -1 0
38 37 14 1 0
39 10 32 0 -1
40 79 3 1 0
41 37 16 0 1
42 27 33 1 0
43 92 26 0 1
44 99 8 0 -1
45 41 8 1 0
46 87 1 0 -1
47 54 39 1 0
48 38 37 0 -1
49 27 24 1 0
50 49 21 0 1
51 38 18 1 0
52 17 20 -1 0
53 40 32 -1 0
54 36 6 0 1
55 4 23 0 1
56 25 0 0 -1
57 40 29 0 1
58 85 26 0 -1
59 56 4 0 -1
60 35 0 -1 0
61 43 5 -1 0
62 18 27 1 0
63 30 15 0 1
64 74 11 1 0
65 73 23 0 1
66 30 17 -1 0
67 23 1 1 0
68 54 38 1 0
69 22 37 1 0
70 39 23 1 0
71 50 21 1 0
72 27 31 0 -1
73 27 0 0 -1
74 38 31 -1 0
75 91 36 0 -1
76 5 33 0 -1
77 19 35 -1 0
78 58 19 0 -1
79 32 3 0 -1
80 96 18 -1 0
81 21 1 1 0
82 41 24 0 1
83 35 19 -1 0
84 35 15 -1 0
85 92 34 -1 0
86 28 6 -1 0
87 24 11 1 0
88 35 15 0 1
89 33 30 0 -1
90 42 24 -1 0
91 55 22 0 1
92 25 10 0 1
93 91 23 0 1
94 38 33 1 0
95 39 20 0 -1
96 73 20 -1 0
97 24 30 0 1
98 53 27 1 0
99 88 33 -1 0
100 41 6 0 1
101 46 23 0 1
102 44 18 0 1
103 3 25 1 0
104 26 23 -1 0
105 26 20 1 0
106 37 29 0 1
107 32 0 0 1
108 38 12 0 1
109 29 30 0 1
110 86 20 0 1
111 31 31 -1 0
112 84 15 0 -1
113 40 19 1 0
114 47 23 1 0
115 17 34 -1 0
116 41 5 1 0
117 51 14 1 0
118 30 10 0 -1
119 44 28 0 1
120 32 4 0 1
121 29 11 0 -1
122 42 6 1 0
123 47 25 0 1
124 39 26 -1 0
125 32 29 1 0
126 39 16 1 0
127 55 18 0 -1
128 32 11 0 1
129 98 38 0 -1
130 72 38 0 1
131 33 10 1 0
132 21 30 1 0
133 28 8 1 0
134 32 22 0 -1
135 55 28 -1 0
136 59 23 0 -1
137 38 16 0 1
138 27 32 0 1
139 42 21 -1 0
140 31 38 -1 0
141 5 10 -1 0
142 40 7 0 1
143 26 33 0 1
144 1 6 0 -1
145 66 10 1 0
146 21 13 1 0
147 17 18 0 1
148 22 0 1 0
149 39 0 0 -1
150 59 23 -1 0
151 29 33 0 -1
152 32 24 0 1
153 25 22 0 1
154 66 14 1 0
155 24 31 1 0
156 25 26 1 0
157 21 38 0 -1
158 29 4 1 0
159 29 7 0 1
160 17 24 1 0
161 42 22 1 0
162 92 10 -1 0
163 20 29 1 0
164 66 15 -1 0
165 53 32 -1 0
166 42 19 0 1
167 27 31 0 1
168 98 13 0 1
169 15 2 0 1
170 14 0 0 1
171 77 27 1 0
172 93 24 1 0
173 27 9 -1 0
174 76 29 -1 0
175 83 16 -1 0
176 25 21 1 0
177 75 31 0 -1
178 42 24 0 1
179 42 5 -1 0
180 26 32 0 -1
181 74 18 0 -1
182 38 20 0 -1
183 32 25 0 -1
184 38 38 0 -1
185 30 20 0 -1
186 43 26 0 -1
187 85 13 0 -1
188 29 11 0 -1
189 44 11 1 0
190 26 23 0 -1
191 41 27 1 0
192 43 9 0 -1
193 99 24 0 1
194 37 11 -1 0
195 45 23 0 1
196 18 28 0 -1
197 43 31 0 1
198 40 25 0 1
199 42 15 1 0
200 49 9 0 1
201 56 20 1 0
202 4 1 0 -1
203 28 13 -1 0
204 70 21 1 0
205 40 19 0 -1
206 1 27 1 0
207 15 19 0 -1
208 38 32 -1 0
209 68 36 1 0
210 48 34 0 1
211 15 38 0 -1
212 39 23 -1 0
213 88 4 1 0
214 32 35 0 -1
215 41 29 1 0
216 29 1 0 1
217 61 0 0 -1
218 36 23 0 -1
219 25 29 0 1
220 28 2 0 -1
221 95 3 1 0
222 84 13 -1 0
223 31 15 1 0
224 98 8 0 1
225 43 29 -1 0
226 39 20 1 0
227 11 21 0 1
228 40 37 -1 0
229 26 29 0 1
230 25 31 1 0
231 40 37 0 1
232 41 22 -1 0
233 46 23 1 0
234 51 39 0 1
235 37 39 -1 0
236 40 5 0 1
237 31 25 0 1
238 27 27 1 0
239 38 31 0 1
240 42 30 0 1
241 4 33 -1 0
242 47 17 0 -1
243 63 10 0 -1
244 22 10 -1 0
245 27 24 1 0
246 31 0 0 -1
247 31 0 1 0
248 29 7 -1 0
249 29 16 0 -1
250 21 7 0 1
251 7 20 1 0
252 42 12 1 0
253 45 24 -1 0
254 35 16 1 0
255 42 18 0 1
256 30 3 0 1
257 40 0 -1 0
258 30 17 -1 0
259 98 5 0 -1
260 29 2 0 -1
261 32 11 -1 0
262 35 1 0 -1
263 27 27 0 1
264 32 11 0 -1
265 44 8 0 1
266 27 10 0 1
267 97 2 0 1
268 3 3 -1 0
269 26 22 0 1
270 25 34 1 0
271 93 25 0 1
272 42 21 0 1
273 27 20 0 1
274 73 20 -1 0
275 60 8 -1 0
276 70 37 0 -1
277 0 32 0 -1
278 23 6 -1 0
279 5 11 -1 0
280 37 33 1 0
281 12 4 0 -1
282 43 20 -1 0
283 27 30 0 -1
284 7 12 1 0
285 12 20 0 -1
286 98 36 -1 0
287 14 30 0 -1
288 29 9 1 0
289 26 34 -1 0
290 8 17 0 -1
291 37 17 -1 0
292 95 26 -1 0
293 38 10 0 1
294 74 39 1 0
295 22 0 -1 0
296 30 3 0 1
297 17 2 0 1
298 36 14 1 0
299 36 32 0 -1
300 90 15 1 0
301 35 22 -1 0
302 28 30 0 1
303 57 1 0 -1
304 47 17 1 0
305 40 15 0 1
306 36 13 1 0
307 37 15 1 0
308 40 21 0 1
309 46 8 0 -1
310 40 1 0 -1
311 12 38 1 0
312 39 13 0 1
313 89 15 0 -1
314 82 36 0 -1
315 31 38 0 1
316 78 37 0 1
317 40 34 0 1
318 40 27 1 0
319 69 3 -1 0
320 42 23 -1 0
321 36 17 -1 0
322 32 4 0 1
323 43 20 -1 0
324 26 31 0 -1
325 14 34 0 -1
326 27 9 -1 0
327 37 19 -1 0
328 38 17 0 1
329 51 18 0 1
330 47 25 0 -1
331 99 5 1 0
332 2 5 -1 0
333 38 17 0 1
334 39 10 1 0
335 28 27 -1 0
336 44 22 1 0
337 53 8 -1 0
338 14 9 0 -1
339 39 35 0 1
340 41 18 0 1
341 49 27 1 0
342 27 14 -1 0
343 29 34 0 1
344 44 21 1 0
345 42 29 1 0
346 62 22 -1 0
347 88 31 0 1
348 10 13 -1 0
349 16 5 1 0
350 49 33 -1 0
351 30 10 0 -1
352 47 18 -1 0
353 27 31 0 -1
354 20 0 -1 0
355 93 15 1 0
356 59 28 0 1
357 24 8 1 0
358 57 35 0 -1
359 52 22 0 -1
360 24 33 0 -1
361 40 20 0 1
362 6 12 1 0
363 19 21 1 0
364 29 33 -1 0
365 26 34 1 0
366 28 28 -1 0
367 63 23 -1 0
368 97 12 -1 0
369 10 7 -1 0
370 19 35 0 -1
371 41 33 0 -1
372 44 13 -1 0
373 39 10 -1 0
374 43 16 1 0
375 31 29 1 0
376 37 27 0 -1
377 37 14 0 1
378 30 1 0 1
379 76 25 0 1
380 24 32 1 0
381 42 8 0 1
382 29 31 -1 0
383 55 24 -1 0
384 59 10 0 -1
385 14 29 0 -1
386 17 10 -1 0
387 41 34 0 -1
388 17 29 1 0
389 36 25 -1 0
390 44 35 -1 0
391 40 36 1 0
392 34 32 0 -1
393 37 1 1 0
394 30 14 -1 0
395 59 8 0 1
396 5 33 0 1
397 27 33 1 0
398 41 21 0 -1
399 78 34 0 1
400 53 30 1 0
401 27 39 1 0
402 24 39 0 -1
403 43 9 -1 0
404 39 32 0 -1
405 26 1 -1 0
406 77 33 1 0
407 22 18 0 -1
408 86 34 1 0
409 30 18 0 -1
410 28 30 1 0
411 87 23 1 0
412 28 31 0 -1
413 65 22 0 1
414 22 2 0 1
415 9 36 -1 0
416 36 21 0 1
417 25 29 0 1
418 40 22 0 1
419 24 0 0 1
420 34 13 0 -1
421 41 29 -1 0
422 61 29 0 -1
423 88 14 0 1
424 47 28 0 1
425 14 2 1 0
426 21 19 0 1
427 46 4 0 1
428 16 18 1 0
429 28 12 1 0
430 20 12 0 -1
431 17 6 1 0
432 45 6 0 -1
433 23 28 -1 0
434 92 39 0 1
435 78 35 1 0
436 26 6 1 0
437 25 34 1 0
438 27 11 0 1
439 12 27 0 -1
440 36 30 0 -1
441 36 25 1 0
442 74 3 0 1
443 27 38 -1 0
444 25 34 1 0
445 41 26 0 -1
446 38 22 0 1
447 43 18 0 1
448 11 31 0 1
449 30 10 1 0
450 31 4 0 -1
451 25 22 -1 0
452 49 38 1 0
453 29 3 0 1
454 26 25 0 1
455 49 26 -1 0
456 17 30 -1 0
457 59 19 -1 0
458 73 14 0 -1
459 12 8 -1 0
460 85 0 0 1
461 39 23 1 0
462 40 33 0 1
463 69 27 -1 0
464 30 16 0 -1
465 88 3 0 1
466 1 7 0 1
467 58 16 0 -1
468 28 20 0 -1
469 28 33 -1 0
470 46 2 1 0
471 30 20 0 -1
472 74 36 0 -1
473 0 37 -1 0
474 95 26 0 1
475 23 18 0 -1
476 21 31 1 0
477 22 36 -1 0
478 28 11 0 1
479 25 35 1 0
480 54 10 0 -1
481 51 35 0 1
482 5 34 -1 0
483 25 28 1 0
484 20 17 -1 0
485 11 21 -1 0
486 95 5 1 0
487 26 9 0 1
488 29 17 0 -1
489 98 23 1 0
490 8 11 -1 0
491 88 25 0 -1
492 26 35 0 1
493 21 27 0 1
494 50 11 -1 0
495 14 7 1 0
496 24 6 -1 0
497 39 14 0 -1
498 29 2 1 0
499 29 5 0 -1
500 17 4 1 0
501 39 22 0 1
502 37 33 0 -1
503 65 38 -1 0
504 23 27 1 0
505 97 39 0 1
506 50 34 0 1
507 83 11 0 -1
508 11 1 0 1
509 20 13 1 0
510 10 9 1 0
511 53 23 0 1
512 41 20 0 1
513 91 4 -1 0
514 30 2 0 1
515 36 33 0 -1
516 71 14 1 0
517 17 1 0 1
518 38 18 0 1
519 27 13 0 -1
520 61 32 0 -1
521 83 4 -1 0
522 38 16 0 -1
523 40 32 0 1
524 27 1 1 0
525 32 10 0 -1
526 24 32 0 -1
527 12 16 1 0
528 13 8 1 0
529 9 1 -1 0
530 27 6 0 -1
531 32 32 0 1
532 17 23 0 1
533 26 7 0 -1
534 30 37 1 0
535 37 23 -1 0
536 37 18 0 -1
537 40 19 0 1
