0 79 18 0 1
1 38 31 0 1
2 21 18 0 -1
3 2 11 -1 0
4 27 29 0 1
5 39 26 0 -1
6 68 9 1 0
7 26 38 0 -1
8 74 14 0 -1
9 83 28 -1 0
10 24 15 -1 0
11 44 29 1 0
12 22 24 0 -1
13 10 39 1 0
14 87 19 0 -1
15 45 10 0 -1
16 20 13 0 -1
17 11 24 0 1
18 81 21 0 -1
19 38 36 -1 0
20 39 23 0 1
21 58 33 0 1
22 28 30 0 -1
23 30 21 1 0
24 30 25 0 1
25 28 38 1 0
26 39 32 0 1
27 52 32 -1 0
28 58 31 0 -1
29 74 19 0 1
30 49 38 0 1
31 27 17 1 0
32 93 28 1 0
33 32 38 1 0
34 35 20 -1 0
35 65 21 0 -1
36 29 11 0 -1
37 34 20 0 -1
38 42 20 -1 0
39 82 33 -1 0
40 52 19 1 0
41 44 36 0 -1
42 97 20 0 -1
43 6 23 0 -1
44 41 22 -1 0
45 36 20 -1 0
46 22 36 0 1
47 94 26 0 1
48 40 15 1 0
49 11 16 -1 0
50 0 27 0 1
51 25 15 0 -1
52 30 22 0 -1
53 37 16 0 -1
54 53 26 1 0
55 32 2 0 1
56 3 17 1 0
57 30 29 0 -1
58 40 13 0 -1
59 8 3 0 -1
60 37 17 0 1
61 39 15 -1 0
62 73 4 0 1
63 30 10 0 1
64 31 30 1 0
65 94 37 -1 0
66 41 36 -1 0
67 44 35 -1 0
68 24 14 0 1
69 25 7 1 0
70 13 38 0 -1
71 18 1 1 0
72 93 37 1 0
73 28 28 -1 0
74 69 17 0 -1
75 37 36 1 0
76 30 5 0 -1
77 41 18 0 1
78 30 2 0 1
79 37 18 0 1
80 92 19 -1 0
81 80 15 -1 0
82 36 8 0 -1
83 23 4 1 0
84 24 20 0 -1
85 42 3 0 -1
86 22 39 -1 0
87 87 3 1 0
88 31 18 1 0
89 44 21 0 -1
90 37 19 -1 0
91 26 5 0 -1
92 25 9 0 -1
93 45 37 1 0
94 60 1 -1 0
95 39 17 -1 0
96 39 8 -1 0
97 21 30 0 -1
98 66 20 0 1
99 30 28 0 -1
100 21 22 0 1
101 36 16 -1 0
102 11 33 0 1
103 21 28 0 -1
104 37 20 0 -1
105 9 11 1 0
106 16 8 1 0
107 12 8 0 1
108 22 6 1 0
109 38 25 0 1
110 31 26 1 0
111 73 6 0 -1
112 80 14 1 0
113 28 14 0 1
114 44 16 -1 0
115 42 13 0 1
116 22 16 1 0
117 38 29 1 0
118 3 20 0 1
119 41 28 -1 0
120 48 6 0 1
121 53 21 -1 0
122 27 17 0 -1
123 48 29 0 1
124 28 11 0 1
125 35 27 -1 0
126 31 21 1 0
127 31 13 1 0
128 25 32 0 1
129 27 15 -1 0
130 35 38 1 0
131 50 6 1 0
132 35 26 0 -1
133 31 19 1 0
134 47 15 0 -1
135 30 15 0 -1
136 36 16 0 -1
137 29 23 -1 0
138 37 17 1 0
139 60 37 0 1
140 48 5 -1 0
141 59 22 0 -1
142 32 22 -1 0
143 95 16 0 -1
144 41 16 0 -1
145 44 27 0 1
146 25 9 1 0
147 40 2 0 1
148 99 33 1 0
149 99 24 -1 0
150 32 18 1 0
151 22 28 0 -1
152 99 29 0 -1
153 23 20 0 -1
154 17 33 1 0
155 39 8 -1 0
156 21 37 -1 0
157 97 13 -1 0
158 32 5 0 1
159 29 33 1 0
160 23 2 1 0
161 57 27 -1 0
162 15 3 -1 0
163 30 8 1 0
164 31 25 1 0
165 22 1 0 -1
166 15 25 1 0
167 31 34 0 1
168 41 7 -1 0
169 48 18 -1 0
170 59 2 1 0
171 26 15 0 -1
172 41 8 0 1
173 26 6 -1 0
174 1 10 0 -1
175 47 10 1 0
176 28 20 -1 0
177 37 25 1 0
178 6 5 -1 0
179 36 20 0 -1
180 59 25 -1 0
181 39 15 0 -1
182 35 2 -1 0
183 39 29 0 -1
184 27 0 0 -1
185 62 29 0 1
186 21 13 -1 0
187 11 24 1 0
188 31 17 1 0
189 4 23 0 1
190 21 27 0 -1
191 25 5 0 1
192 45 18 -1 0
193 62 16 1 0
194 6 15 -1 0
195 19 8 -1 0
196 79 36 1 0
197 40 24 0 1
198 9 6 0 -1
199 6 36 0 -1
200 30 23 -1 0
201 28 21 1 0
202 29 19 1 0
203 24 28 -1 0
204 40 17 0 1
205 96 0 -1 0
206 12 27 1 0
207 26 11 -1 0
208 27 39 -1 0
209 28 14 0 1
210 87 25 0 -1
211 94 10 -1 0
212 41 11 0 1
213 99 24 0 1
214 96 10 -1 0
215 42 22 -1 0
216 17 36 -1 0
217 63 10 1 0
218 60 29 0 1
219 44 0 -1 0
220 90 21 0 1
221 60 27 0 1
222 91 20 0 -1
223 36 28 0 1
224 4 14 0 -1
225 36 17 1 0
226 56 34 1 0
227 65 3 0 1
228 27 14 0 -1
229 38 39 1 0
230 40 9 -1 0
231 50 12 -1 0
232 23 12 0 -1
233 24 7 0 1
234 28 32 1 0
235 37 18 0 1
236 38 15 0 1
237 27 13 -1 0
238 37 12 -1 0
239 98 26 1 0
240 88 37 -1 0
241 24 11 1 0
242 27 10 0 -1
243 22 20 0 1
244 11 26 1 0
245 48 23 -1 0
246 26 39 0 1
247 99 7 -1 0
248 45 37 0 1
249 29 35 1 0
250 37 13 1 0
251 81 33 0 1
252 31 21 0 -1
253 43 15 0 -1
254 89 4 1 0
255 39 18 0 1
256 27 34 -1 0
257 36 38 0 -1
258 32 39 0 1
259 42 15 1 0
260 36 14 1 0
261 44 13 0 1
262 56 25 1 0
263 68 15 -1 0
264 28 25 0 1
265 49 10 0 1
266 23 15 1 0
267 36 30 0 -1
268 45 1 0 1
269 56 19 -1 0
270 11 7 -1 0
271 13 24 0 1
272 55 19 0 1
273 26 39 1 0
274 18 21 1 0
275 13 19 0 -1
276 43 14 0 1
277 16 5 -1 0
278 23 29 0 1
279 32 25 -1 0
280 91 21 0 -1
281 12 15 0 -1
282 35 25 -1 0
283 27 16 0 -1
284 36 17 0 1
285 25 8 0 -1
286 64 33 0 1
287 48 9 0 1
288 32 24 0 -1
289 29 11 1 0
290 69 29 0 -1
291 40 12 -1 0
292 19 3 0 -1
293 40 13 0 1
294 35 4 0 -1
295 42 9 0 1
296 90 24 0 -1
297 48 22 0 -1
298 57 0 1 0
299 31 15 0 1
300 28 14 -1 0
301 92 7 -1 0
302 42 17 1 0
303 16 31 1 0
304 72 15 0 1
305 27 16 0 -1
306 29 26 1 0
307 28 26 0 -1
308 41 19 0 -1
309 53 4 0 -1
310 36 22 0 -1
311 26 24 -1 0
312 43 14 0 1
313 41 12 1 0
314 17 38 1 0
315 9 34 -1 0
316 32 17 -1 0
317 2 0 -1 0
318 30 4 0 -1
319 41 4 0 -1
320 36 24 0 -1
321 44 38 -1 0
322 35 25 1 0
323 14 23 0 1
324 35 1 0 -1
325 40 25 -1 0
326 13 18 1 0
327 36 0 0 1
328 27 20 -1 0
329 72 6 1 0
330 29 0 0 1
331 13 29 1 0
332 93 34 0 -1
333 36 15 1 0
334 81 10 -1 0
335 38 24 1 0
336 28 6 -1 0
337 29 34 0 -1
338 37 14 0 -1
339 25 16 0 -1
340 37 2 1 0
341 40 19 1 0
342 29 24 0 -1
343 15 22 0 -1
344 45 18 0 -1
345 28 33 1 0
346 29 14 0 1
347 52 24 0 1
348 8 16 -1 0
349 35 22 0 1
350 42 8 1 0
351 9 25 1 0
352 87 31 0 1
353 41 17 0 1
354 37 29 0 -1
355 45 9 0 -1
356 81 8 0 1
357 12 38 1 0
358 43 21 -1 0
359 43 17 0 -1
360 1 29 1 0
361 35 28 0 -1
362 27 11 1 0
363 26 5 -1 0
364 60 14 -1 0
365 24 38 0 -1
366 47 23 -1 0
367 10 20 1 0
368 41 13 -1 0
369 24 7 1 0
370 14 17 0 -1
371 26 12 0 -1
372 32 36 -1 0
373 86 20 1 0
374 30 19 0 1
375 27 26 -1 0
376 54 30 -1 0
377 83 12 -1 0
378 36 25 -1 0
379 39 19 -1 0
380 31 29 1 0
381 28 21 0 -1
382 47 11 -1 0
383 24 37 0 1
384 39 21 0 1
385 22 14 1 0
386 1 7 0 -1
387 29 15 0 1
388 38 28 -1 0
389 15 35 1 0
390 35 33 1 0
391 37 22 -1 0
392 30 18 1 0
393 42 28 1 0
394 55 8 0 1
395 42 18 -1 0
396 35 1 1 0
397 44 15 0 -1
398 89 12 1 0
399 38 22 -1 0
400 39 0 -1 0
401 13 12 -1 0
402 38 10 1 0
403 5 2 0 -1
404 28 32 0 1
405 26 1 0 -1
406 18 14 1 0
407 32 20 -1 0
408 26 0 1 0
409 22 38 0 -1
410 37 30 0 -1
411 1 35 0 -1
412 42 15 1 0
413 43 13 1 0
414 37 5 0 -1
415 54 11 0 1
416 36 21 0 -1
417 65 24 0 1
418 55 35 1 0
419 30 20 0 -1
420 25 10 -1 0
421 4 36 1 0
422 3 12 1 0
423 28 34 -1 0
424 43 35 0 1
425 83 5 1 0
426 26 4 0 -1
427 78 3 -1 0
428 24 14 0 1
429 25 33 0 1
430 52 36 0 1
431 84 9 1 0
432 27 23 0 -1
433 36 29 0 -1
434 31 22 0 -1
435 93 20 -1 0
436 25 16 1 0
437 26 25 1 0
438 21 35 -1 0
439 29 21 0 -1
440 18 32 1 0
441 56 33 0 1
442 31 4 0 1
443 54 20 0 1
444 30 13 -1 0
445 36 21 0 -1
446 30 11 0 1
447 9 22 0 1
448 20 30 0 -1
449 38 1 0 1
450 34 35 0 1
451 64 30 1 0
452 43 5 0 -1
453 29 29 0 -1
454 85 36 0 -1
455 1 15 1 0
456 41 28 0 1
457 38 19 -1 0
458 26 14 0 1
459 42 16 0 1
460 91 25 0 1
461 32 23 -1 0
462 28 17 0 1
463 23 33 0 -1
464 5 20 1 0
465 56 6 0 -1
466 34 32 -1 0
467 66 10 0 -1
468 39 26 0 -1
469 29 30 1 0
470 40 24 0 1
471 39 14 0 -1
472 38 33 0 1
473 28 15 0 -1
474 97 17 1 0
475 88 15 0 -1
476 27 22 0 1
477 3 12 0 -1
478 39 22 -1 0
479 38 23 1 0
480 8 28 1 0
481 93 28 -1 0
482 88 16 -1 0
483 97 27 1 0
484 21 24 0 -1
485 17 27 0 -1
486 44 36 -1 0
487 40 35 0 1
488 93 31 0 -1
489 29 15 -1 0
490 37 24 -1 0
491 77 37 1 0
492 8 39 1 0
493 84 29 0 1
494 98 37 1 0
495 36 38 -1 0
496 27 25 1 0
497 38 19 -1 0
498 39 34 0 -1
499 4 23 1 0
500 10 19 -1 0
501 37 13 -1 0
502 58 20 0 -1
503 0 33 0 1
504 93 5 0 1
505 42 23 -1 0
506 43 26 1 0
507 19 25 0 -1
508 42 19 0 -1
509 98 25 0 -1
510 51 24 0 1
511 40 3 -1 0
512 91 24 1 0
513 37 24 0 1
514 44 24 0 1
515 87 39 -1 0
516 29 25 -1 0
517 30 24 -1 0
518 96 38 1 0
519 14 1 -1 0
520 24 1 0 -1
521 25 15 0 -1
522 71 37 1 0
523 21 30 0 -1
524 22 11 1 0
525 50 5 0 -1
526 38 5 -1 0
527 96 27 0 -1
528 53 15 -1 0
529 36 13 0 1
530 19 0 1 0
531 94 7 -1 0
532 23 21 1 0
533 9 1 0 1
534 22 15 0 -1
535 17 23 1 0
536 28 22 -1 0
537 88 15 0 1
538 18 33 1 0
539 37 25 0 1
540 18 24 -1 0
541 66 20 0 -1
542 37 28 0 -1
543 2 39 1 0
544 91 25 0 -1
545 97 38 0 1
546 98 15 1 0
547 28 20 1 0
548 11 33 0 1
549 94 7 1 0
550 24 31 1 0
551 95 6 0 -1
552 19 35 1 0
553 20 38 0 1
554 38 14 0 1
555 31 34 0 1
556 29 27 0 -1
557 27 26 0 -1
558 10 25 1 0
559 72 27 0 -1
560 72 30 1 0
561 36 26 0 1
562 15 18 1 0
563 27 10 0 1
564 50 35 -1 0
565 60 11 0 -1
566 41 18 -1 0
567 24 12 0 -1
568 58 2 0 -1
569 83 20 -1 0
570 28 8 0 -1
571 26 7 0 -1
572 39 24 0 -1
573 45 23 -1 0
574 29 22 0 -1
575 19 19 0 1
576 28 11 1 0
577 41 32 -1 0
578 27 36 -1 0
579 49 23 0 1
580 13 38 0 1
581 13 35 -1 0
582 18 0 1 0
583 26 22 1 0
584 6 11 -1 0
585 40 10 -1 0
586 16 12 0 -1
587 36 20 0 -1
588 12 37 0 1
589 28 23 0 -1
590 8 38 -1 0
591 27 14 1 0
592 48 23 -1 0
593 99 4 -1 0
594 15 33 -1 0
595 32 23 0 -1
596 40 25 -1 0
597 39 17 -1 0
598 39 13 1 0
599 98 39 0 -1
600 24 10 1 0
601 45 10 0 1
602 28 11 1 0
603 45 0 -1 0
604 41 16 -1 0
605 12 19 0 1
606 51 29 0 1
607 26 13 0 1
608 29 3 1 0
609 26 30 -1 0
610 21 3 0 -1
611 39 36 -1 0
612 38 37 0 -1
613 30 16 0 1
614 4 15 0 -1
615 19 12 0 1
616 93 30 1 0
617 48 28 0 1
618 39 14 -1 0
619 50 23 0 -1
620 15 16 0 -1
621 39 6 0 1
622 87 18 0 1
623 1 5 0 -1
624 43 31 -1 0
625 9 36 1 0
626 30 13 1 0
627 41 24 -1 0
628 30 15 1 0
629 29 27 0 1
630 29 10 0 -1
631 26 21 0 1
632 84 20 1 0
633 38 10 0 -1
634 92 28 0 1
635 0 26 0 1
636 14 38 0 -1
637 6 10 0 -1
638 15 10 1 0
639 24 16 0 1
640 87 14 0 1
641 19 13 -1 0
642 72 20 0 1
643 5 28 0 1
644 49 8 -1 0
645 37 24 0 -1
646 53 5 0 1
647 25 17 1 0
648 40 27 -1 0
649 83 7 0 1
650 12 7 1 0
651 35 32 -1 0
652 74 38 0 -1
653 82 32 0 -1
654 44 3 1 0
655 8 11 0 1
656 29 18 0 -1
657 90 29 -1 0
658 96 34 0 1
659 37 26 0 1
660 16 16 0 1
661 36 14 0 1
662 71 28 0 -1
663 0 23 0 1
664 45 36 1 0
665 82 19 0 -1
666 24 10 0 1
667 92 12 0 1
668 25 36 1 0
669 22 36 0 -1
670 43 18 0 -1
671 21 16 -1 0
672 79 34 0 -1
673 31 38 1 0
674 8 21 0 1
675 36 14 0 1
676 35 25 0 1
677 41 26 0 -1
678 85 16 0 -1
679 38 27 1 0
680 29 24 1 0
681 44 13 0 1
682 2 7 0 1
683 93 32 0 -1
684 41 18 -1 0
685 76 10 0 -1
686 98 5 -1 0
687 14 20 0 1
688 39 27 0 -1
689 29 28 1 0
690 44 6 0 1
691 16 39 1 0
692 86 34 0 -1
693 2 34 1 0
694 77 21 -1 0
695 84 29 0 1
696 38 28 -1 0
697 41 22 -1 0
698 12 14 0 1
699 36 27 0 1
700 21 10 0 -1
701 31 18 1 0
702 39 21 0 -1
703 0 29 0 1
704 60 5 1 0
705 7 31 -1 0
706 56 32 0 1
707 40 26 1 0
708 10 34 1 0
709 19 27 -1 0
710 26 14 0 1
711 36 18 0 -1
712 27 15 -1 0
713 73 28 0 1
714 31 7 0 -1
715 41 15 1 0
716 90 27 1 0
717 43 5 -1 0
718 22 28 1 0
719 39 16 0 1
720 43 16 -1 0
721 95 32 0 -1
722 32 21 0 1
723 38 23 0 1
724 44 16 0 1
725 51 9 -1 0
726 97 9 0 1
727 38 17 1 0
728 29 8 1 0
729 90 12 0 1
730 60 35 0 1
731 38 24 0 -1
732 80 1 0 -1
733 38 16 0 1
734 28 30 1 0
735 27 26 0 -1
736 80 35 0 -1
737 7 21 0 1
738 51 38 -1 0
739 46 13 -1 0
740 29 2 -1 0
741 41 22 -1 0
742 29 25 -1 0
743 40 15 1 0
744 42 25 0 1
745 17 7 0 -1
746 23 35 1 0
747 36 13 0 1
748 9 18 -1 0
749 36 18 0 1
750 27 25 1 0
751 39 27 0 -1
752 38 11 0 1
753 39 27 0 -1
754 37 23 0 1
755 16 33 0 -1
756 24 12 1 0
757 37 36 0 -1
758 70 12 -1 0
759 29 32 0 -1
760 37 16 0 1
761 36 10 1 0
762 26 4 0 -1
763 39 16 -1 0
764 79 37 -1 0
765 29 12 -1 0
766 98 4 1 0
767 32 19 -1 0
768 19 24 0 -1
769 86 37 -1 0
770 47 12 0 -1
771 46 21 0 -1
772 39 6 -1 0
773 27 1 0 1
774 3 13 -1 0
775 46 28 1 0
776 1 10 0 1
777 47 16 -1 0
778 46 3 0 1
779 26 10 -1 0
780 41 19 0 -1
781 29 10 0 1
782 91 34 0 -1
783 31 17 -1 0
784 98 11 0 -1
785 85 5 0 1
786 23 27 0 1
787 63 3 -1 0
788 15 35 -1 0
789 91 22 0 1
790 36 7 -1 0
791 36 12 0 -1
792 24 27 0 1
793 39 25 1 0
794 26 20 0 1
795 21 10 0 1
796 41 17 1 0
797 6 24 0 -1
798 28 35 0 -1
799 30 11 -1 0
800 21 3 0 1
801 91 35 -1 0
802 42 5 0 -1
803 30 27 1 0
804 31 20 -1 0
805 94 0 1 0
806 38 29 0 -1
807 8 9 0 -1
808 11 38 1 0
809 22 9 0 -1
810 22 20 -1 0
811 14 28 0 -1
812 98 27 0 -1
813 39 22 0 -1
814 65 0 1 0
815 4 12 0 1
816 24 18 -1 0
817 18 35 -1 0
818 43 1 0 1
819 39 8 0 1
820 27 21 0 -1
821 35 24 0 1
822 21 16 0 -1
823 34 8 -1 0
824 74 32 0 -1
825 29 23 0 1
826 77 27 -1 0
827 34 36 0 -1
828 22 18 -1 0
829 34 36 0 1
830 42 25 -1 0
831 57 21 0 1
832 2 32 1 0
833 91 26 -1 0
834 22 0 -1 0
835 40 27 -1 0
836 20 6 -1 0
837 43 28 0 -1
838 97 1 -1 0
839 32 26 0 -1
840 25 6 0 1
841 89 26 0 -1
842 22 28 1 0
843 20 26 0 1
844 13 4 1 0
845 28 31 0 -1
846 44 4 -1 0
847 29 18 -1 0
848 30 2 0 1
849 31 23 -1 0
850 51 10 0 -1
851 36 23 0 -1
852 44 15 0 1
853 56 12 0 1
854 28 12 1 0
855 4 2 0 -1
856 28 22 -1 0
857 40 21 1 0
858 14 38 0 1
859 38 13 0 1
860 32 21 0 -1
861 81 25 1 0
862 83 7 -1 0
863 42 14 0 1
864 3 36 0 1
865 31 34 0 1
866 26 22 0 1
867 40 25 1 0
868 99 20 0 -1
869 25 23 0 1
870 14 0 1 0
871 95 19 1 0
872 37 18 1 0
873 26 18 0 1
874 20 24 1 0
875 12 19 1 0
876 44 37 0 1
877 27 20 0 1
878 26 16 -1 0
879 95 8 0 -1
