0 82 38 0 -1
1 38 34 0 -1
2 19 22 1 0
3 21 19 0 -1
4 27 26 0 -1
5 39 27 0 -1
6 43 12 0 -1
7 24 7 1 0
8 2 23 -1 0
9 14 28 -1 0
10 24 17 1 0
11 40 26 0 -1
12 21 5 1 0
13 13 26 -1 0
14 98 21 -1 0
15 42 14 0 1
16 23 23 1 0
17 19 13 0 1
18 81 15 0 -1
19 41 30 0 1
20 39 19 0 1
21 87 30 0 -1
22 28 3 0 -1
23 30 22 0 -1
24 30 22 0 -1
25 28 38 1 0
26 38 31 1 0
27 52 19 0 -1
28 40 39 0 1
29 64 22 0 1
30 54 13 0 1
31 26 20 0 -1
32 71 22 0 -1
33 32 39 0 1
34 35 21 -1 0
35 49 5 0 1
36 29 12 -1 0
37 34 15 0 -1
38 39 30 0 -1
39 97 3 1 0
40 44 18 0 1
41 41 18 1 0
42 94 6 1 0
43 6 17 0 -1
44 45 22 -1 0
45 36 20 -1 0
46 9 19 1 0
47 99 3 0 1
48 40 16 0 1
49 18 16 -1 0
50 2 8 0 1
51 23 13 0 1
52 30 25 0 -1
53 37 17 -1 0
54 55 21 -1 0
55 32 34 1 0
56 70 17 1 0
57 30 35 0 1
58 41 12 -1 0
59 8 34 0 -1
60 37 16 1 0
61 39 15 0 1
62 73 24 0 1
63 30 10 -1 0
64 30 30 1 0
65 66 37 -1 0
66 40 35 -1 0
67 43 7 0 -1
68 20 12 1 0
69 23 8 1 0
70 13 20 0 -1
71 15 23 0 -1
72 83 4 0 -1
73 23 33 1 0
74 69 4 0 -1
75 35 8 0 -1
76 30 8 0 1
77 41 25 0 1
78 30 29 0 -1
79 37 17 -1 0
80 20 19 -1 0
81 87 15 -1 0
82 36 7 0 1
83 27 8 0 -1
84 23 0 0 -1
85 41 6 0 1
86 17 27 1 0
87 47 1 1 0
88 31 18 -1 0
89 44 34 0 1
90 37 19 -1 0
91 27 6 1 0
92 28 10 1 0
93 43 37 -1 0
94 98 1 -1 0
95 39 16 0 1
96 39 35 0 1
97 21 10 1 0
98 41 20 1 0
99 30 28 0 -1
100 21 4 0 -1
101 36 16 0 1
102 10 7 1 0
103 21 12 0 -1
104 37 19 0 -1
105 13 5 -1 0
106 99 18 0 -1
107 14 15 0 -1
108 17 17 0 -1
109 38 25 0 1
110 30 26 0 -1
