0 48 37 0 -1
1 42 23 0 -1
2 41 26 0 1
3 88 39 0 1
4 29 9 -1 0
5 41 35 0 1
6 56 12 -1 0
7 38 6 1 0
8 52 22 1 0
9 63 2 1 0
10 28 23 0 1
11 40 19 0 1
12 22 7 0 1
13 29 32 0 1
14 94 27 -1 0
15 50 31 -1 0
16 26 15 -1 0
17 26 9 -1 0
18 41 19 -1 0
19 76 37 -1 0
20 39 21 0 1
21 40 18 -1 0
22 31 2 -1 0
23 30 21 1 0
24 30 20 0 1
25 20 7 0 -1
26 41 2 -1 0
27 59 36 0 1
28 39 18 0 1
29 75 24 0 1
30 40 11 -1 0
31 27 6 0 1
32 39 21 0 1
33 29 8 0 1
34 35 19 0 -1
35 68 22 -1 0
36 29 12 0 -1
37 34 16 0 1
38 47 28 1 0
39 42 28 -1 0
40 49 4 1 0
41 41 18 0 1
42 98 13 0 1
43 11 9 -1 0
44 72 8 1 0
45 36 19 0 -1
46 26 10 0 1
47 90 19 0 1
48 46 1 0 1
49 26 12 0 -1
50 25 31 0 -1
51 8 21 1 0
52 30 25 0 1
53 38 13 0 1
54 8 22 -1 0
55 32 22 1 0
56 53 35 0 1
57 18 3 0 1
58 55 37 1 0
59 66 4 0 1
60 37 21 0 -1
61 41 16 -1 0
62 41 33 0 1
63 30 11 0 -1
64 24 25 1 0
65 92 7 -1 0
66 85 3 0 1
67 83 36 0 1
68 6 26 1 0
69 28 3 0 1
70 27 18 0 -1
71 95 25 1 0
72 78 22 -1 0
73 66 32 0 1
74 94 21 -1 0
75 35 30 1 0
76 30 9 0 1
77 38 37 1 0
78 28 5 1 0
79 38 21 -1 0
80 17 33 1 0
81 27 7 0 -1
82 36 29 -1 0
83 29 25 0 1
84 84 36 1 0
85 35 37 1 0
86 39 3 0 1
87 46 27 0 1
88 31 18 0 -1
89 64 15 0 1
90 37 16 -1 0
91 22 32 0 1
92 26 10 0 -1
93 42 15 -1 0
94 79 8 1 0
95 70 3 -1 0
96 38 5 1 0
97 20 14 1 0
98 43 35 0 1
99 29 6 0 -1
100 30 26 -1 0
101 36 15 1 0
102 16 10 0 -1
103 17 0 1 0
104 38 18 -1 0
105 24 14 0 1
106 7 9 0 1
107 50 12 1 0
108 13 5 0 -1
109 37 18 0 -1
110 21 0 1 0
111 45 9 -1 0
112 95 14 0 -1
113 28 13 0 1
114 56 32 -1 0
115 41 28 0 1
116 45 16 1 0
117 37 7 0 -1
118 43 22 1 0
119 39 8 1 0
120 39 15 0 1
121 41 15 -1 0
122 27 20 0 -1
123 72 4 1 0
124 28 2 1 0
125 35 27 1 0
126 31 20 1 0
127 29 6 -1 0
128 47 24 0 -1
129 28 19 0 -1
130 35 21 0 1
131 53 27 -1 0
132 35 25 -1 0
133 32 16 1 0
134 42 18 0 1
135 31 17 1 0
136 36 20 1 0
137 29 23 0 -1
138 37 19 0 -1
139 66 19 -1 0
140 39 35 0 -1
141 45 39 0 -1
142 31 6 0 1
143 4 7 1 0
144 70 37 0 1
145 80 19 0 -1
146 47 28 0 1
147 47 37 0 -1
148 23 12 1 0
149 22 4 0 -1
150 32 13 1 0
151 45 15 1 0
152 50 2 0 -1
153 8 3 1 0
154 25 20 0 -1
155 45 24 0 -1
156 26 9 0 1
157 23 11 0 1
158 32 28 -1 0
159 27 2 0 1
160 2 34 1 0
161 4 11 -1 0
162 91 22 1 0
163 30 9 0 1
164 30 27 0 -1
165 23 20 0 -1
166 48 37 0 1
167 30 30 -1 0
168 59 27 -1 0
169 35 10 1 0
170 40 28 1 0
171 27 16 1 0
172 42 37 -1 0
173 27 8 0 -1
174 17 22 -1 0
175 64 3 -1 0
176 29 19 0 -1
177 37 28 -1 0
178 8 9 0 -1
179 37 22 -1 0
180 40 4 -1 0
181 38 22 1 0
182 39 32 1 0
183 72 6 1 0
184 28 22 0 1
185 1 33 0 -1
186 28 19 0 -1
187 5 38 1 0
188 31 14 1 0
189 22 13 1 0
190 26 20 1 0
191 27 23 0 -1
192 51 16 0 -1
193 91 4 0 1
194 10 17 0 1
195 89 34 1 0
196 24 21 -1 0
197 60 0 0 1
198 53 6 0 1
199 88 39 1 0
200 30 23 0 1
201 28 21 0 1
202 29 21 1 0
203 14 6 1 0
204 42 32 -1 0
205 23 27 1 0
206 6 11 1 0
207 24 28 1 0
208 91 32 0 1
209 29 16 0 -1
210 3 25 1 0
211 87 28 0 -1
212 41 21 0 -1
213 7 39 1 0
