0 1 30 0 -1
1 98 13 1 0
2 23 3 -1 0
3 36 34 0 -1
4 30 15 -1 0
5 28 9 0 1
6 74 27 1 0
7 34 17 -1 0
8 5 9 0 1
9 44 39 0 -1
10 1 12 -1 0
11 19 24 0 1
12 35 14 1 0
13 42 23 -1 0
14 37 38 -1 0
15 30 14 0 1
16 40 26 1 0
17 12 9 0 -1
18 27 25 0 1
19 63 32 0 -1
20 38 35 1 0
21 88 24 0 -1
22 8 38 0 -1
23 28 14 1 0
24 2 4 0 -1
25 88 33 0 -1
26 5 17 0 1
27 31 9 0 -1
28 1 27 0 1
29 42 35 0 -1
30 31 22 0 -1
31 44 39 0 -1
32 78 3 0 1
33 4 21 0 1
34 41 32 0 -1
35 37 10 0 -1
36 89 29 0 1
37 12 35 0 1
38 37 12 0 1
39 25 33 1 0
40 38 26 1 0
41 43 29 -1 0
42 31 9 -1 0
43 42 6 1 0
44 37 25 0 -1
45 88 9 0 -1
46 40 39 0 1
47 13 26 0 -1
48 26 26 0 -1
49 80 34 1 0
50 40 26 1 0
51 38 19 -1 0
52 91 30 0 -1
53 89 28 1 0
54 35 3 0 1
55 27 16 0 -1
56 26 23 -1 0
57 91 7 0 1
58 15 24 0 -1
59 0 28 -1 0
60 35 15 0 1
61 26 33 1 0
62 27 36 0 -1
63 28 11 0 1
64 40 2 0 1
65 28 19 -1 0
66 30 9 1 0
67 39 35 -1 0
68 51 7 1 0
69 38 26 -1 0
70 3 7 1 0
71 70 21 0 1
72 77 34 -1 0
73 37 19 0 1
74 46 23 1 0
75 48 26 -1 0
76 5 39 0 1
77 93 37 0 1
78 41 11 -1 0
79 32 10 -1 0
80 19 16 1 0
81 29 29 1 0
82 97 32 0 1
83 2 31 0 -1
84 23 16 0 -1
85 30 25 -1 0
86 18 33 1 0
87 64 29 0 -1
88 35 5 0 1
89 30 20 0 1
90 52 39 0 1
91 27 14 0 1
92 28 33 1 0
93 39 25 1 0
94 9 8 -1 0
95 8 1 -1 0
96 25 9 0 1
97 60 25 0 -1
98 25 11 0 1
99 40 16 -1 0
100 88 32 1 0
101 18 16 0 -1
102 40 16 -1 0
103 8 10 1 0
104 50 35 0 -1
105 87 30 -1 0
106 36 15 1 0
107 19 23 0 1
108 29 21 0 -1
109 99 34 0 -1
110 10 26 0 1
111 31 17 0 1
112 1 15 0 1
113 40 5 -1 0
114 35 31 0 -1
115 12 37 0 1
116 80 36 1 0
117 37 20 1 0
118 14 15 -1 0
119 40 21 -1 0
120 4 31 1 0
121 11 32 -1 0
122 98 31 -1 0
123 11 15 -1 0
