0 91 39 0 -1
1 39 38 -1 0
2 21 13 0 -1
3 17 11 1 0
4 29 30 0 -1
5 39 27 0 1
6 99 34 0 -1
7 30 35 1 0
8 95 0 -1 0
9 98 8 1 0
10 8 23 0 1
11 44 8 0 -1
12 14 38 0 1
13 96 33 0 -1
14 87 18 0 -1
15 43 10 -1 0
16 16 0 0 1
17 11 28 0 -1
18 81 21 0 -1
19 36 38 -1 0
20 39 23 -1 0
21 61 23 0 -1
22 28 14 0 1
23 30 21 -1 0
24 30 24 -1 0
25 30 36 1 0
26 57 2 1 0
27 38 32 -1 0
28 43 33 -1 0
29 93 21 1 0
30 48 15 0 -1
31 26 19 1 0
32 4 1 0 -1
33 31 33 -1 0
34 35 20 0 -1
35 64 24 0 1
36 28 11 -1 0
37 34 20 -1 0
38 40 18 1 0
39 79 1 0 -1
40 50 8 -1 0
41 66 17 0 -1
42 88 20 -1 0
43 21 32 1 0
44 48 13 -1 0
45 36 22 0 1
46 24 4 1 0
47 90 0 0 -1
48 40 13 -1 0
49 98 5 0 -1
50 9 19 1 0
51 25 10 0 -1
52 30 22 0 1
53 38 16 1 0
54 79 11 0 1
55 32 16 1 0
56 20 24 0 1
57 30 12 0 1
58 40 27 0 -1
59 89 22 -1 0
60 37 22 -1 0
61 39 15 0 1
62 73 36 0 1
63 30 25 0 1
64 31 11 0 1
65 98 26 1 0
66 44 8 0 1
67 41 27 0 -1
68 23 6 -1 0
69 27 30 1 0
70 18 9 1 0
71 1 3 1 0
72 65 14 -1 0
73 27 2 0 1
74 43 26 -1 0
75 37 12 -1 0
76 29 9 -1 0
77 41 22 0 1
78 30 24 0 -1
79 37 19 0 -1
80 89 14 1 0
81 69 9 -1 0
82 37 29 0 -1
83 29 11 0 1
84 19 14 -1 0
85 42 24 1 0
86 23 22 0 -1
87 1 14 1 0
88 31 18 -1 0
89 46 36 1 0
90 37 21 -1 0
91 22 1 -1 0
92 25 34 1 0
93 46 34 -1 0
94 42 4 -1 0
95 39 16 0 1
96 46 9 1 0
97 23 32 0 -1
98 40 29 -1 0
99 30 39 0 1
100 23 33 0 -1
101 37 17 1 0
102 22 1 1 0
103 21 10 0 1
104 37 18 1 0
105 21 32 0 -1
106 24 3 0 -1
107 5 4 -1 0
108 29 2 1 0
109 38 25 0 1
110 31 8 -1 0
111 96 13 0 1
112 61 19 0 1
113 28 29 -1 0
114 52 0 0 1
115 39 5 -1 0
116 13 18 -1 0
117 38 38 0 1
118 1 17 0 1
119 40 26 0 -1
120 41 10 0 1
121 45 29 -1 0
122 27 16 1 0
123 48 31 0 1
124 28 32 0 -1
125 35 27 0 -1
126 31 21 1 0
127 31 15 0 1
128 25 6 0 1
129 27 15 0 1
130 35 30 -1 0
131 87 34 0 -1
132 35 26 0 -1
133 31 19 -1 0
134 40 1 -1 0
135 30 15 1 0
136 36 2 0 -1
137 29 23 -1 0
138 38 17 1 0
139 77 35 1 0
140 48 0 0 -1
141 48 21 -1 0
142 32 21 0 -1
143 92 14 1 0
144 41 19 0 -1
145 48 25 0 1
146 18 4 1 0
147 45 8 1 0
148 22 25 0 -1
149 90 8 0 -1
150 32 18 0 1
151 11 22 -1 0
152 1 34 1 0
153 99 22 -1 0
154 16 10 -1 0
155 37 2 0 -1
156 92 20 0 -1
157 93 16 -1 0
158 32 7 0 1
159 29 38 -1 0
160 25 37 0 -1
161 49 1 -1 0
162 84 32 0 -1
163 30 36 0 -1
164 31 1 1 0
