0 46 31 0 -1
1 11 20 0 1
2 98 9 -1 0
3 25 20 1 0
4 28 23 1 0
5 23 28 0 -1
6 9 7 1 0
7 36 5 0 1
8 47 39 0 1
9 93 39 -1 0
10 30 5 0 1
11 21 19 0 -1
12 27 13 -1 0
13 26 7 1 0
14 91 3 -1 0
15 41 4 0 1
16 81 1 1 0
17 26 22 1 0
18 40 9 -1 0
19 26 20 1 0
20 40 14 1 0
21 39 28 1 0
22 31 3 0 1
23 30 18 -1 0
24 30 16 0 1
25 27 38 0 1
26 21 38 1 0
27 40 15 0 1
28 98 34 -1 0
29 28 14 0 -1
30 16 28 -1 0
31 5 29 0 -1
32 53 35 0 1
33 26 26 -1 0
34 39 12 0 -1
35 39 14 -1 0
36 29 11 0 1
37 34 20 1 0
38 51 20 -1 0
39 80 6 0 -1
40 87 27 -1 0
41 18 4 1 0
42 28 8 0 1
43 25 24 0 1
44 87 23 -1 0
45 36 17 0 -1
46 94 2 1 0
47 78 10 1 0
48 88 14 0 1
49 25 21 0 -1
50 81 24 0 -1
51 25 22 0 -1
52 32 39 0 -1
53 42 32 -1 0
54 41 21 -1 0
55 31 21 0 1
56 62 4 -1 0
57 12 25 0 -1
58 36 38 -1 0
59 25 36 0 1
60 36 19 0 -1
61 74 39 1 0
62 97 8 -1 0
63 30 36 0 1
64 4 14 1 0
65 19 3 0 -1
66 39 15 0 -1
67 24 10 0 1
68 86 19 1 0
69 30 21 0 -1
70 27 35 1 0
71 41 22 1 0
72 19 5 0 1
73 39 34 0 1
74 39 18 1 0
75 36 33 0 -1
76 30 4 0 1
77 39 13 0 1
78 91 34 0 -1
79 39 26 0 1
80 24 29 -1 0
81 11 4 0 -1
82 41 12 0 1
83 29 2 -1 0
84 88 35 0 -1
85 42 2 0 1
86 63 33 -1 0
87 44 19 1 0
88 27 26 1 0
89 96 9 -1 0
90 38 30 1 0
91 17 10 -1 0
92 30 4 0 1
93 40 23 0 -1
94 37 5 -1 0
95 38 21 0 1
96 84 28 1 0
97 22 15 0 1
98 38 15 0 -1
99 81 9 -1 0
100 4 13 0 -1
101 36 27 0 1
102 11 30 1 0
103 25 7 -1 0
104 38 17 -1 0
105 27 20 0 1
106 70 31 0 1
107 44 31 -1 0
108 25 19 0 -1
109 37 28 -1 0
110 28 11 0 1
111 58 14 0 -1
112 86 30 0 1
113 29 17 -1 0
114 62 32 0 -1
115 28 13 0 1
116 38 36 -1 0
117 36 18 0 -1
118 37 28 -1 0
119 45 22 1 0
120 68 28 0 1
121 6 24 0 -1
122 27 9 0 1
123 81 17 0 1
124 74 38 -1 0
125 35 3 -1 0
126 31 17 0 1
127 30 21 0 1
128 41 15 -1 0
129 12 32 0 -1
130 35 4 0 -1
131 54 36 0 -1
132 35 17 0 1
133 32 11 0 -1
134 91 4 0 1
135 30 18 -1 0
136 38 11 -1 0
137 27 10 0 1
138 39 15 0 -1
139 78 2 -1 0
140 38 4 -1 0
141 57 21 1 0
142 25 24 1 0
143 45 29 0 1
144 92 24 1 0
145 38 12 -1 0
146 40 20 0 -1
147 94 3 1 0
148 46 6 0 -1
149 28 24 -1 0
150 32 6 0 1
151 42 4 -1 0
152 24 37 1 0
153 0 36 -1 0
154 26 6 -1 0
155 91 16 0 1
156 32 8 -1 0
157 50 3 1 0
158 30 5 0 1
159 26 23 1 0
160 96 23 -1 0
161 17 31 0 1
162 9 19 -1 0
163 31 10 0 1
164 31 37 0 1
165 16 29 1 0
166 42 3 0 1
167 32 8 0 -1
168 52 35 -1 0
169 36 18 1 0
170 87 1 0 1
171 26 9 0 -1
172 94 28 0 -1
173 20 10 0 -1
174 82 27 0 1
175 85 27 -1 0
176 29 20 -1 0
177 46 8 1 0
178 94 17 -1 0
179 49 22 0 1
180 78 34 1 0
181 37 21 0 -1
182 12 16 -1 0
183 65 20 1 0
184 60 9 0 1
185 16 15 0 1
186 29 16 0 1
187 20 31 -1 0
188 31 8 -1 0
189 48 37 0 -1
190 29 4 0 1
191 51 17 1 0
192 64 22 0 -1
193 52 25 0 -1
194 59 23 0 -1
195 42 14 -1 0
196 17 4 -1 0
197 22 18 1 0
198 27 34 -1 0
199 21 21 0 -1
200 25 31 1 0
201 45 20 0 -1
202 30 19 -1 0
203 67 10 1 0
204 44 36 -1 0
205 29 28 0 -1
206 28 6 0 -1
207 29 15 0 1
208 6 39 1 0
209 29 5 1 0
210 60 9 -1 0
211 29 10 1 0
212 38 0 1 0
213 55 27 0 1
214 29 14 1 0
215 43 24 0 1
216 14 11 0 -1
217 25 17 1 0
218 23 1 0 -1
219 76 3 0 1
220 2 28 0 1
221 87 36 -1 0
222 64 15 0 1
223 36 14 1 0
224 21 19 0 -1
225 36 9 -1 0
226 60 19 0 1
227 45 20 0 1
228 26 36 1 0
229 50 15 0 1
230 78 2 0 -1
231 16 34 1 0
232 29 12 -1 0
233 60 22 0 -1
234 25 18 0 1
235 39 16 -1 0
236 40 39 -1 0
237 19 11 0 -1
238 38 23 -1 0
239 28 19 0 -1
240 40 17 1 0
241 22 15 1 0
242 16 14 -1 0
243 82 10 1 0
244 18 25 0 -1
245 82 19 -1 0
246 24 35 1 0
247 43 10 1 0
248 39 35 0 -1
249 31 22 1 0
250 42 20 0 1
251 38 22 0 -1
252 32 10 0 -1
253 95 11 0 -1
254 28 5 1 0
255 38 21 0 -1
256 28 25 0 1
257 34 5 0 -1
258 30 9 -1 0
259 49 8 0 -1
260 36 33 0 1
261 43 12 0 1
262 55 2 0 -1
263 6 8 -1 0
264 27 11 0 -1
265 99 16 1 0
266 19 33 1 0
267 34 10 0 1
268 27 31 -1 0
269 49 2 -1 0
270 40 12 1 0
271 27 16 -1 0
272 0 7 -1 0
273 99 13 0 1
274 38 18 0 1
275 36 19 0 1
276 92 2 0 -1
277 3 39 1 0
278 39 10 1 0
