0 24 9 0 -1
1 92 32 0 1
2 30 17 -1 0
3 36 21 0 -1
4 31 14 -1 0
5 17 28 0 1
6 42 10 0 -1
7 35 13 1 0
8 67 7 0 -1
9 91 26 -1 0
10 39 25 0 1
11 80 19 1 0
12 35 14 1 0
13 3 14 1 0
14 40 23 1 0
15 28 18 0 -1
16 93 16 0 -1
17 31 36 1 0
18 28 32 0 1
19 73 7 0 -1
20 10 14 -1 0
21 26 16 0 1
22 16 21 -1 0
23 29 29 -1 0
24 25 0 0 1
25 21 31 0 -1
26 92 3 1 0
27 29 18 0 1
28 25 15 0 -1
29 39 12 0 1
30 31 26 -1 0
31 11 6 -1 0
32 87 37 1 0
33 25 33 1 0
34 46 27 -1 0
35 47 6 0 -1
36 91 38 0 -1
37 82 8 -1 0
38 39 13 -1 0
39 82 24 0 -1
40 47 22 -1 0
41 20 4 0 1
42 30 15 -1 0
43 44 16 1 0
44 62 31 1 0
45 45 7 0 -1
46 39 17 1 0
47 31 27 0 -1
48 3 39 0 1
49 18 4 -1 0
50 39 7 0 1
51 38 20 0 -1
52 24 13 1 0
53 68 22 -1 0
54 92 26 -1 0
55 4 1 -1 0
56 84 24 0 -1
57 26 26 -1 0
58 5 13 0 -1
59 58 11 1 0
60 35 17 0 -1
61 21 5 0 1
62 45 17 0 1
63 29 12 -1 0
64 84 19 0 1
65 26 24 0 -1
66 31 3 1 0
67 81 14 1 0
68 10 36 0 1
69 52 8 0 -1
70 27 5 1 0
71 96 23 0 -1
72 39 23 1 0
73 37 14 1 0
74 0 38 0 1
75 44 16 -1 0
76 27 9 0 -1
77 26 21 1 0
78 81 21 0 1
79 28 38 0 -1
80 25 37 0 1
81 28 21 0 -1
82 98 14 -1 0
83 27 33 1 0
84 44 24 -1 0
85 23 12 1 0
86 23 16 0 1
87 23 14 0 -1
88 35 12 0 1
89 18 5 0 1
90 38 20 0 -1
91 6 30 -1 0
92 26 19 1 0
93 23 29 1 0
94 38 26 1 0
95 17 25 0 1
96 6 2 0 1
97 99 24 -1 0
98 11 18 -1 0
99 98 8 0 1
100 17 35 1 0
101 22 14 1 0
102 39 0 0 1
103 14 32 0 -1
104 92 21 -1 0
105 53 34 1 0
106 36 11 1 0
107 18 6 1 0
108 3 20 1 0
109 38 33 -1 0
110 24 19 0 1
111 32 23 0 1
112 19 17 0 1
113 71 0 0 1
114 35 0 -1 0
115 85 14 0 -1
116 27 21 -1 0
117 38 16 1 0
118 28 24 1 0
119 37 25 1 0
120 27 13 0 1
121 27 13 -1 0
122 44 16 0 1
123 99 25 0 1
124 88 27 1 0
125 29 22 0 -1
126 16 38 1 0
127 3 8 -1 0
128 46 15 0 1
129 43 39 0 1
130 40 7 1 0
131 32 34 -1 0
132 56 10 0 -1
133 12 28 0 1
134 3 29 -1 0
135 38 9 1 0
136 39 22 1 0
137 36 30 0 1
138 38 24 0 -1
139 40 35 -1 0
140 29 30 -1 0
141 43 12 -1 0
142 99 30 1 0
143 28 12 0 1
144 30 0 -1 0
145 88 5 0 1
146 47 16 -1 0
147 60 0 -1 0
148 1 32 -1 0
149 29 8 -1 0
150 85 31 1 0
151 28 35 0 1
152 31 1 0 1
153 30 28 -1 0
154 28 14 -1 0
155 24 4 0 1
156 32 33 0 1
157 87 25 0 -1
158 30 25 1 0
159 32 7 -1 0
160 15 36 0 1
161 6 1 -1 0
162 37 19 -1 0
163 27 17 0 1
164 97 9 0 -1
165 44 36 -1 0
166 43 28 -1 0
167 83 28 1 0
168 27 31 -1 0
169 86 13 1 0
170 90 27 -1 0
171 21 13 0 -1
172 39 38 1 0
