0 24 24 0 1
1 10 35 1 0
2 30 19 0 -1
3 36 21 -1 0
4 31 14 -1 0
5 13 33 0 -1
6 51 15 0 1
7 35 13 0 1
8 55 27 1 0
9 95 26 -1 0
10 39 25 0 -1
11 79 19 0 1
12 35 14 -1 0
13 9 9 0 1
14 37 23 1 0
15 29 18 -1 0
16 94 12 1 0
17 31 31 0 1
18 28 30 0 -1
19 82 0 0 1
20 16 14 1 0
21 26 16 0 1
22 16 34 1 0
23 30 17 -1 0
24 25 37 0 -1
25 4 2 1 0
26 73 6 0 -1
27 29 15 0 1
28 18 17 1 0
29 38 10 0 1
30 31 26 0 -1
31 12 6 1 0
32 60 15 0 -1
33 18 13 0 -1
34 46 23 0 1
35 42 25 1 0
36 76 15 1 0
37 94 33 0 -1
38 41 12 -1 0
39 10 29 -1 0
40 88 22 -1 0
41 19 16 0 -1
42 30 15 0 -1
43 40 10 0 -1
44 53 2 0 1
45 63 17 -1 0
46 39 18 0 1
47 31 27 0 -1
48 13 22 -1 0
49 25 9 0 -1
50 46 2 -1 0
51 38 20 0 -1
52 22 12 -1 0
53 6 22 -1 0
54 5 22 1 0
55 21 1 -1 0
56 96 17 -1 0
57 26 28 0 1
58 21 15 -1 0
59 50 11 -1 0
60 35 17 0 -1
61 19 4 0 1
62 69 21 1 0
63 29 12 -1 0
64 93 34 0 1
65 26 29 0 -1
66 31 10 1 0
67 41 14 1 0
68 3 13 1 0
69 52 21 0 1
70 27 12 -1 0
71 99 5 0 -1
72 39 27 0 -1
73 37 13 0 -1
74 8 28 1 0
75 40 16 1 0
76 28 5 0 1
77 26 21 1 0
78 79 28 1 0
79 30 1 0 1
80 24 33 1 0
81 27 23 1 0
82 18 9 0 1
83 26 33 1 0
84 57 22 -1 0
85 23 12 0 1
86 23 31 0 1
87 23 38 0 1
88 35 12 0 1
89 8 36 -1 0
90 38 20 -1 0
91 17 18 1 0
92 8 19 1 0
93 9 0 0 -1
94 38 1 -1 0
95 15 4 0 1
96 0 21 1 0
97 5 0 1 0
98 12 19 0 1
99 9 2 0 -1
100 4 35 1 0
101 23 34 0 1
102 39 8 0 -1
103 4 7 0 1
104 22 21 -1 0
105 53 16 0 1
106 36 11 0 -1
107 8 6 -1 0
108 22 20 -1 0
109 39 32 -1 0
110 25 18 1 0
111 32 17 1 0
112 94 9 1 0
113 71 10 0 1
114 35 1 -1 0
115 85 8 0 1
116 27 21 0 1
117 37 16 -1 0
118 26 28 0 -1
119 37 25 0 -1
120 27 9 1 0
121 27 13 1 0
122 44 21 0 1
123 99 29 0 -1
124 45 29 1 0
125 29 32 0 1
126 89 38 1 0
127 14 29 -1 0
128 66 1 -1 0
129 47 34 -1 0
130 38 2 0 1
131 32 38 1 0
132 63 31 0 -1
133 12 29 0 -1
134 20 29 -1 0
135 38 8 0 1
136 38 23 1 0
137 36 24 0 1
138 38 24 0 1
139 38 35 1 0
140 30 28 0 1
141 45 35 0 -1
142 8 15 -1 0
143 28 12 1 0
144 30 24 0 1
145 88 9 0 1
146 45 1 0 -1
147 45 39 1 0
148 23 28 0 1
149 28 5 0 1
150 91 31 -1 0
151 28 24 0 -1
152 31 1 0 -1
153 30 25 1 0
154 27 14 -1 0
155 17 37 1 0
156 32 7 0 1
157 98 14 -1 0
158 26 30 0 -1
159 32 28 0 -1
160 11 15 1 0
161 4 15 1 0
162 37 19 -1 0
163 27 15 1 0
164 5 37 0 -1
165 50 31 0 -1
166 79 22 0 -1
167 48 37 0 -1
168 27 27 0 -1
169 80 31 1 0
170 91 1 0 1
171 1 16 1 0
172 39 7 0 1
173 83 17 0 1
174 55 4 1 0
175 26 4 -1 0
176 23 15 -1 0
177 24 38 -1 0
178 45 37 0 -1
179 26 32 0 -1
180 30 34 0 -1
181 21 26 0 -1
182 37 17 0 -1
183 31 1 -1 0
184 50 7 0 -1
185 90 22 1 0
186 43 24 1 0
