0 45 28 0 -1
1 66 27 1 0
2 23 31 0 -1
3 55 3 1 0
4 31 4 0 1
5 30 4 0 1
6 38 21 1 0
7 35 26 -1 0
8 39 15 0 1
9 98 37 0 -1
10 25 16 0 -1
11 19 12 1 0
12 34 6 1 0
13 14 4 0 1
14 26 20 -1 0
15 30 15 0 1
16 37 17 1 0
17 4 14 0 -1
18 77 28 -1 0
19 52 19 1 0
20 58 26 -1 0
21 31 39 -1 0
22 89 0 0 1
23 28 11 1 0
24 41 21 0 1
25 40 7 0 -1
26 94 5 -1 0
27 31 14 -1 0
28 46 34 0 -1
29 48 37 -1 0
30 28 37 1 0
31 59 29 0 -1
32 43 30 1 0
33 3 37 -1 0
34 46 14 0 -1
35 37 12 0 1
36 37 25 1 0
37 62 3 1 0
38 47 20 1 0
39 14 39 1 0
40 41 19 1 0
41 42 16 -1 0
42 30 23 0 1
43 98 10 0 1
44 25 32 0 1
45 79 7 0 1
46 44 36 0 -1
47 92 27 1 0
48 46 7 0 -1
49 14 30 0 -1
50 36 34 0 -1
51 38 17 -1 0
52 24 13 -1 0
53 18 2 0 1
54 36 28 1 0
55 28 16 0 1
56 27 4 -1 0
57 44 27 1 0
58 97 5 0 -1
59 85 27 0 1
60 35 16 0 1
61 6 6 -1 0
62 24 31 0 1
63 30 13 -1 0
64 36 9 -1 0
65 23 25 0 1
66 30 6 0 -1
67 6 1 0 1
68 10 2 -1 0
69 38 31 -1 0
70 53 2 0 -1
71 19 22 0 1
72 16 14 0 1
73 40 8 0 1
74 40 31 -1 0
75 84 39 0 1
76 24 18 -1 0
77 83 26 -1 0
78 71 8 0 1
79 32 8 1 0
80 26 19 -1 0
81 22 6 1 0
82 50 37 1 0
83 37 30 0 -1
84 59 27 0 -1
85 25 36 1 0
86 41 33 -1 0
87 10 19 0 -1
88 34 29 -1 0
89 32 8 -1 0
90 73 5 0 -1
91 96 28 1 0
92 25 17 1 0
93 70 19 0 1
94 36 31 -1 0
95 39 21 -1 0
96 0 26 0 1
97 68 12 0 -1
98 27 33 -1 0
99 81 36 -1 0
100 40 30 -1 0
101 59 37 0 1
102 59 21 0 1
103 76 2 -1 0
104 24 4 1 0
105 25 18 0 1
106 39 21 0 -1
107 30 3 0 1
108 60 37 1 0
109 5 27 -1 0
110 22 12 1 0
111 31 10 -1 0
112 21 15 -1 0
113 12 17 0 1
114 86 21 0 -1
115 94 36 0 -1
116 98 18 -1 0
117 40 24 1 0
118 27 5 1 0
119 39 27 -1 0
120 28 8 1 0
121 29 11 1 0
122 6 27 0 1
123 22 6 1 0
124 41 28 1 0
125 30 14 -1 0
126 44 5 1 0
127 87 22 1 0
