0 37 31 0 -1
1 55 34 -1 0
2 38 28 0 -1
3 88 12 0 1
4 29 30 0 1
5 67 20 0 -1
6 26 26 0 -1
7 36 14 0 1
8 20 29 1 0
9 57 36 1 0
10 30 37 0 -1
11 39 21 0 1
12 21 39 0 1
13 29 27 -1 0
14 39 13 0 -1
15 61 19 1 0
16 26 10 1 0
17 26 9 0 1
18 35 7 -1 0
19 12 39 0 -1
20 43 19 1 0
21 42 22 0 -1
22 31 10 0 -1
23 30 20 0 -1
24 30 19 1 0
25 42 12 0 1
26 74 37 0 -1
27 38 9 -1 0
28 39 22 0 -1
29 21 15 1 0
30 46 20 -1 0
31 29 27 0 -1
32 41 14 0 1
33 29 1 1 0
34 36 11 -1 0
35 44 15 1 0
36 29 13 -1 0
37 34 18 1 0
38 36 30 -1 0
39 91 10 1 0
40 51 39 0 -1
41 86 6 0 -1
42 23 17 0 1
43 43 7 -1 0
44 79 6 0 1
45 36 16 -1 0
46 23 5 1 0
47 72 0 0 1
48 10 32 0 1
49 23 32 1 0
50 46 7 -1 0
51 20 14 -1 0
52 30 36 -1 0
53 38 38 0 1
54 17 21 0 1
55 31 21 0 -1
56 92 39 1 0
57 27 34 1 0
58 36 0 -1 0
59 18 28 -1 0
60 35 22 1 0
61 40 21 -1 0
62 91 23 -1 0
63 30 11 -1 0
64 18 13 0 1
65 1 37 1 0
66 50 10 -1 0
67 21 23 -1 0
68 11 1 0 1
69 30 21 0 -1
70 27 23 0 1
71 49 29 0 1
72 10 39 0 -1
73 77 28 1 0
74 65 0 1 0
75 36 12 -1 0
76 30 36 0 1
77 37 5 -1 0
78 74 39 0 -1
79 38 18 0 1
80 4 34 0 1
81 16 39 0 -1
82 62 23 0 -1
83 27 26 1 0
84 58 5 0 -1
85 37 28 1 0
86 39 2 -1 0
87 66 12 -1 0
88 31 32 -1 0
89 56 32 -1 0
90 37 16 0 1
91 12 9 0 -1
92 29 7 0 1
93 38 38 0 1
94 54 35 0 1
95 65 21 1 0
96 44 20 0 -1
97 3 33 0 1
98 37 29 0 1
99 19 20 1 0
100 27 34 0 1
101 36 29 0 1
102 26 16 -1 0
103 23 13 1 0
104 37 17 1 0
105 24 14 1 0
106 40 34 1 0
107 39 10 -1 0
108 23 4 -1 0
109 40 19 0 1
110 25 14 0 1
111 74 8 1 0
112 24 18 1 0
113 28 13 1 0
114 98 12 0 1
115 25 9 0 -1
116 38 24 0 1
117 37 13 0 -1
118 39 39 0 1
119 43 29 -1 0
120 44 23 0 1
121 76 15 0 1
122 27 15 1 0
123 97 32 1 0
124 70 1 0 -1
125 35 30 -1 0
126 31 17 0 1
127 30 24 -1 0
128 63 10 0 -1
129 28 21 0 -1
130 35 14 1 0
131 76 22 -1 0
132 35 25 0 -1
133 32 16 -1 0
