0 22 31 0 -1
1 9 36 0 1
2 22 18 -1 0
3 14 5 0 1
4 50 2 -1 0
5 22 21 1 0
6 44 17 0 1
7 45 36 0 1
8 44 5 1 0
9 95 2 -1 0
10 52 2 1 0
11 13 12 0 1
12 33 29 0 -1
13 40 34 1 0
14 50 9 1 0
15 28 0 0 1
16 37 19 0 1
17 72 25 -1 0
18 97 24 -1 0
19 22 28 0 1
20 94 25 0 1
21 65 39 0 -1
22 24 8 1 0
23 6 12 -1 0
24 40 33 0 1
25 37 24 0 -1
26 7 34 -1 0
27 41 39 1 0
28 30 29 -1 0
29 23 21 0 -1
30 28 2 -1 0
31 12 7 1 0
32 38 13 0 1
33 29 5 0 -1
34 32 37 0 1
35 75 19 1 0
36 41 9 0 1
37 39 34 1 0
38 36 5 0 -1
39 82 5 1 0
40 11 25 1 0
41 38 15 0 -1
42 21 15 0 -1
43 89 10 1 0
44 55 30 -1 0
45 40 30 0 1
46 12 30 1 0
47 38 38 0 -1
48 47 35 1 0
49 24 38 0 1
50 72 2 0 -1
51 15 28 0 -1
52 27 26 0 -1
53 12 22 1 0
54 39 31 -1 0
55 42 11 0 1
56 90 7 0 -1
57 23 21 -1 0
58 40 3 -1 0
59 30 1 0 -1
60 37 1 0 -1
61 89 37 0 1
62 7 15 1 0
63 31 27 1 0
64 61 17 0 1
65 15 6 0 1
66 45 2 -1 0
67 25 8 1 0
68 64 6 0 -1
69 31 31 1 0
70 41 8 -1 0
71 38 35 -1 0
72 29 18 -1 0
73 27 25 1 0
74 19 23 0 -1
75 79 8 -1 0
76 78 20 1 0
77 80 3 1 0
78 10 24 1 0
79 26 29 1 0
80 35 19 1 0
81 18 28 1 0
82 43 7 0 -1
83 37 37 0 -1
84 77 33 0 -1
85 27 18 0 -1
86 28 39 -1 0
87 10 17 -1 0
88 79 22 0 -1
89 37 35 0 1
90 28 3 0 1
91 83 26 1 0
92 86 2 -1 0
93 43 31 -1 0
94 56 27 -1 0
95 91 35 0 1
96 65 2 1 0
97 86 21 0 1
98 27 31 -1 0
99 40 27 1 0
100 28 29 0 1
101 45 7 -1 0
102 49 29 -1 0
103 6 24 0 -1
104 27 38 0 1
105 39 12 -1 0
106 29 1 0 -1
107 15 35 1 0
108 39 39 0 -1
109 96 12 -1 0
110 6 20 0 1
111 20 32 -1 0
112 75 27 0 1
113 53 33 0 -1
114 42 35 0 -1
115 12 23 0 -1
116 40 32 1 0
117 91 37 -1 0
118 3 33 1 0
119 23 0 0 1
120 32 28 0 1
121 43 23 0 -1
122 95 0 -1 0
123 69 38 0 -1
124 50 39 1 0
125 99 31 0 -1
126 24 38 1 0
127 94 4 -1 0
128 5 3 1 0
129 25 21 -1 0
130 67 28 0 1
131 5 14 -1 0
132 97 19 1 0
133 16 35 1 0
134 16 29 1 0
135 26 0 1 0
136 91 11 -1 0
137 49 28 -1 0
138 53 1 1 0
139 19 14 0 -1
140 93 22 0 1
141 77 2 -1 0
142 24 6 1 0
143 30 30 0 -1
144 43 11 0 1
145 47 14 0 1
146 14 20 1 0
147 53 38 1 0
148 4 31 -1 0
149 56 23 0 -1
150 81 32 0 -1
151 90 0 -1 0
152 82 36 0 1
153 71 14 0 1
154 49 6 0 -1
155 77 11 0 1
156 45 1 0 -1
157 15 1 1 0
158 29 18 1 0
159 29 3 -1 0
160 26 23 1 0
161 15 8 0 -1
162 39 12 1 0
163 46 24 -1 0
164 38 12 -1 0
165 24 24 1 0
166 20 26 0 1
167 40 31 0 1
168 22 8 1 0
169 58 15 0 1
170 52 22 0 1
171 43 29 0 1
172 50 1 0 -1
173 61 38 0 -1
174 28 23 1 0
175 4 6 0 -1
176 80 19 -1 0
177 37 21 -1 0
178 38 33 1 0
179 69 28 -1 0
180 0 35 0 1
181 16 25 0 -1
182 38 14 0 -1
183 33 39 0 -1
184 94 31 0 1
185 30 30 0 -1
186 31 35 -1 0
187 38 16 1 0
188 31 2 -1 0
189 23 22 0 -1
190 27 32 0 -1
191 80 12 -1 0
