0 79 24 -1 0
1 16 20 1 0
2 28 23 1 0
3 35 26 0 -1
4 28 11 0 1
5 50 31 1 0
6 11 4 0 -1
7 36 3 0 -1
8 52 22 0 -1
9 20 1 -1 0
10 28 16 -1 0
11 29 10 0 1
12 37 6 1 0
13 79 36 0 -1
14 22 30 0 1
15 38 31 0 -1
16 43 7 0 -1
17 24 0 1 0
18 44 16 1 0
19 55 17 0 -1
20 43 35 -1 0
21 28 26 0 -1
22 70 30 -1 0
23 26 22 1 0
24 30 6 0 -1
25 6 33 -1 0
26 55 0 0 -1
27 25 16 1 0
28 14 16 0 -1
29 3 30 0 1
30 0 32 0 1
31 38 21 1 0
32 57 30 0 -1
33 64 27 0 -1
34 37 35 -1 0
35 1 39 0 -1
36 30 25 1 0
37 37 33 0 -1
38 98 36 -1 0
39 2 34 0 -1
40 39 28 -1 0
41 31 39 1 0
42 22 34 0 1
43 29 4 -1 0
44 41 24 0 -1
45 44 5 -1 0
46 26 33 1 0
47 39 4 1 0
48 36 26 0 -1
49 28 31 0 1
50 37 34 0 1
51 38 21 0 1
52 32 14 0 1
53 37 24 -1 0
54 25 1 1 0
55 79 33 -1 0
56 86 24 1 0
57 38 27 0 1
58 99 5 -1 0
59 24 14 0 -1
60 34 28 0 -1
61 86 11 0 -1
62 25 19 0 -1
63 29 15 0 -1
64 19 10 -1 0
65 29 16 1 0
66 6 35 -1 0
67 19 14 1 0
68 24 7 1 0
69 20 27 1 0
70 42 14 0 -1
71 24 12 1 0
72 26 0 -1 0
73 49 36 -1 0
74 28 29 1 0
75 36 16 0 -1
76 41 16 0 1
77 25 5 0 -1
78 27 5 1 0
79 36 15 -1 0
80 22 17 -1 0
81 16 30 1 0
82 37 18 0 1
83 38 36 -1 0
84 10 4 -1 0
85 41 17 0 -1
86 8 17 -1 0
87 79 33 -1 0
88 41 19 -1 0
89 42 9 -1 0
90 6 25 0 1
91 40 28 0 1
92 31 13 0 1
93 27 21 -1 0
94 13 16 -1 0
95 22 13 0 1
96 28 30 0 -1
97 29 14 -1 0
98 95 9 0 -1
99 26 8 1 0
100 28 18 0 -1
101 36 10 0 1
