0 47 25 1 0
1 95 32 0 1
2 91 26 -1 0
3 44 28 -1 0
4 25 26 0 1
5 61 32 1 0
6 24 3 0 -1
7 36 38 -1 0
8 44 24 0 -1
9 5 17 0 -1
10 73 1 -1 0
11 87 24 0 1
12 27 38 0 1
13 39 1 0 1
14 31 6 0 -1
15 27 24 0 -1
16 23 33 1 0
17 48 29 1 0
18 59 1 1 0
19 19 5 0 -1
20 23 15 1 0
21 46 11 0 1
22 37 1 -1 0
23 42 32 1 0
24 43 20 -1 0
25 38 34 -1 0
26 29 37 0 -1
27 24 13 0 -1
28 28 12 1 0
29 93 8 0 -1
30 8 11 0 -1
31 45 18 0 1
32 84 26 1 0
33 40 38 0 -1
34 26 17 1 0
35 55 30 0 -1
36 82 6 1 0
37 93 28 -1 0
38 42 3 1 0
39 55 32 1 0
40 2 27 -1 0
41 43 15 0 1
42 34 6 -1 0
43 37 22 0 1
44 86 6 0 1
45 10 39 -1 0
46 62 13 1 0
47 27 5 1 0
48 51 39 0 -1
49 41 37 0 1
50 44 21 1 0
51 42 7 -1 0
52 22 8 1 0
53 47 22 1 0
54 41 23 0 -1
55 39 8 0 -1
56 46 6 -1 0
57 59 25 1 0
58 43 33 -1 0
59 44 18 0 -1
60 27 3 -1 0
61 99 29 0 1
62 16 26 0 1
63 31 27 -1 0
64 73 5 -1 0
65 30 31 0 -1
66 69 30 0 1
67 39 18 0 -1
68 5 14 0 -1
69 51 35 -1 0
70 50 33 0 -1
71 94 18 0 -1
72 46 8 1 0
73 14 22 -1 0
74 26 19 0 -1
75 72 7 1 0
76 20 19 1 0
77 42 26 -1 0
78 17 28 -1 0
79 6 18 -1 0
80 36 37 0 1
81 22 9 0 1
82 42 18 0 1
83 76 35 0 1
84 95 23 -1 0
85 28 30 1 0
86 19 39 -1 0
87 41 15 0 -1
88 21 24 0 1
89 81 7 1 0
90 39 3 0 -1
91 83 16 0 1
92 52 3 1 0
93 19 3 0 1
94 69 13 -1 0
95 22 19 1 0
96 17 30 1 0
97 50 7 0 1
98 40 14 -1 0
99 48 13 -1 0
100 5 26 0 1
101 21 26 0 -1
102 50 38 -1 0
103 28 14 1 0
104 98 29 1 0
105 20 33 1 0
106 28 34 0 -1
107 39 19 -1 0
108 90 36 1 0
109 76 10 0 -1
110 92 4 0 -1
111 17 17 0 1
112 15 39 1 0
113 41 0 1 0
114 53 8 1 0
115 86 8 -1 0
116 86 33 1 0
117 43 14 -1 0
118 89 30 0 1
119 14 6 1 0
120 32 21 -1 0
121 87 5 -1 0
122 73 27 1 0
123 20 4 0 1
124 45 34 0 -1
125 19 6 0 1
126 26 7 0 -1
127 26 30 1 0
128 30 33 0 -1
129 8 30 1 0
130 15 18 1 0
131 92 20 1 0
132 22 12 -1 0
133 99 5 -1 0
134 2 32 0 1
135 21 5 0 1
136 30 9 1 0
137 11 13 0 -1
138 0 33 0 1
139 44 23 0 1
140 47 38 1 0
141 24 35 -1 0
142 11 18 -1 0
143 47 30 -1 0
144 41 9 0 1
145 63 28 -1 0
146 29 0 1 0
147 38 37 0 1
148 45 33 -1 0
149 66 8 -1 0
150 26 1 1 0
151 87 39 0 1
152 28 16 0 1
153 41 21 -1 0
154 39 34 0 -1
155 24 10 0 -1
156 39 2 1 0
157 30 21 0 -1
158 24 27 0 -1
159 97 22 1 0
160 53 24 1 0
161 76 38 0 -1
162 27 5 -1 0
163 90 19 0 -1
164 7 10 0 1
165 14 36 1 0
166 25 4 0 -1
167 40 30 0 -1
168 99 31 1 0
169 24 17 1 0
170 29 13 1 0
171 20 39 1 0
172 26 35 1 0
173 73 16 0 1
174 28 32 0 1
175 46 0 -1 0
176 0 17 0 -1
177 99 18 0 -1
178 76 35 1 0
179 28 18 0 -1
180 35 0 1 0
181 19 35 1 0
182 37 31 0 -1
183 31 23 0 -1
184 69 39 0 1
185 25 3 1 0
186 25 2 0 -1
187 30 16 -1 0
188 25 23 1 0
189 5 4 -1 0
190 21 37 1 0
191 43 38 -1 0
192 53 21 1 0
193 49 19 1 0
194 39 39 -1 0
195 26 26 -1 0
196 7 26 1 0
197 45 38 1 0
198 12 1 0 -1
199 25 14 -1 0
200 24 6 -1 0
201 90 9 0 1
202 87 10 -1 0
203 90 28 1 0
204 25 9 1 0
205 87 24 1 0
206 46 26 0 -1
207 51 0 -1 0
208 41 29 0 -1
209 73 12 -1 0
210 13 1 0 1
211 42 13 1 0
212 51 23 0 -1
213 51 38 -1 0
214 99 36 -1 0
215 26 15 1 0
216 71 37 1 0
217 37 32 -1 0
218 16 39 1 0
219 44 2 -1 0
220 60 8 1 0
221 72 21 1 0
222 71 7 0 -1
223 20 6 0 1
224 1 19 -1 0
225 42 38 -1 0
226 55 4 -1 0
227 47 9 0 -1
228 64 34 0 -1
229 49 18 0 -1
230 71 18 -1 0
231 63 18 0 1
232 87 14 0 -1
233 27 33 0 -1
234 16 11 -1 0
235 97 27 0 1
236 26 12 1 0
237 33 37 0 1
238 38 20 -1 0
239 73 39 0 1
240 21 15 1 0
241 30 38 0 1
242 27 22 1 0
243 51 18 -1 0
244 40 12 -1 0
245 31 8 0 -1
246 35 32 0 -1
247 75 29 1 0
248 29 29 0 -1
249 26 5 0 -1
250 35 34 0 1
251 92 9 0 1
252 73 10 -1 0
253 19 4 0 1
254 30 0 0 1
255 37 11 0 1
256 15 35 1 0
257 44 10 0 -1
258 41 15 1 0
259 85 21 1 0
260 78 17 -1 0
261 21 25 0 1
262 55 5 0 -1
263 44 34 0 1
264 46 17 1 0
265 69 28 1 0
266 92 18 -1 0
267 44 33 -1 0
268 44 4 1 0
269 1 7 -1 0
270 28 8 -1 0
271 53 17 0 -1
272 59 23 0 1
273 39 10 -1 0
274 86 14 0 1
275 39 6 -1 0
276 44 9 1 0
277 82 9 0 1
278 21 14 0 1
279 99 8 0 1
280 86 11 0 -1
281 40 16 -1 0
282 14 23 0 1
283 50 7 0 -1
284 22 22 0 1
285 39 27 0 1
286 38 7 0 1
287 15 36 0 1
288 11 10 0 1
289 63 0 1 0
290 27 13 0 -1
291 85 30 0 -1
292 27 0 1 0
293 72 36 0 -1
294 23 14 1 0
295 44 20 0 1
296 42 19 0 1
297 45 22 0 -1
298 96 24 -1 0
299 10 22 -1 0
300 46 1 0 -1
301 41 7 -1 0
302 47 1 0 1
303 18 36 0 1
304 2 4 0 1
305 42 2 0 1
306 62 3 0 -1
307 45 18 0 1
308 42 38 0 -1
309 42 30 0 1
310 6 33 0 1
311 13 32 -1 0
312 19 3 -1 0
313 42 37 -1 0
314 84 21 -1 0
315 1 36 -1 0
316 53 31 0 -1
317 43 36 1 0
318 47 17 -1 0
319 54 7 0 -1
320 28 11 0 1
321 20 38 0 -1
322 25 18 1 0
323 41 4 -1 0
324 50 3 -1 0
325 96 14 1 0
326 52 27 0 1
327 93 24 0 -1
328 41 19 -1 0
329 85 23 0 -1
330 44 39 1 0
331 5 24 0 1
332 70 27 0 1
333 86 2 0 1
334 40 31 0 -1
335 75 12 1 0
336 24 5 1 0
337 39 26 0 -1
338 31 13 -1 0
339 0 2 1 0
340 95 10 1 0
341 53 16 -1 0
342 17 25 -1 0
343 43 1 0 -1
344 14 24 0 -1
345 69 10 0 1
346 13 22 0 1
347 96 28 0 1
348 42 23 -1 0
349 82 9 0 1
350 4 19 -1 0
351 83 36 1 0
352 19 35 -1 0
353 6 14 0 -1
354 57 18 1 0
355 93 38 0 -1
356 18 38 0 -1
357 29 14 0 1
358 98 35 0 -1
359 27 14 0 -1
360 63 20 0 -1
361 28 6 0 -1
362 27 22 0 1
363 14 29 1 0
364 61 28 -1 0
365 21 13 0 1
366 18 12 1 0
367 41 3 0 -1
368 22 25 0 1
369 72 2 1 0
370 16 27 0 -1
371 13 31 1 0
372 9 33 1 0
373 1 11 0 -1
374 20 27 0 1
375 39 30 -1 0
376 45 25 -1 0
377 11 15 -1 0
378 23 12 -1 0
379 43 16 0 1
380 84 2 0 1
381 40 3 0 -1
382 88 25 1 0
383 4 34 0 1
384 38 27 0 -1
385 24 32 1 0
386 11 11 0 -1
387 57 37 -1 0
388 64 18 0 1
389 45 24 0 1
390 71 4 -1 0
391 18 3 1 0
392 44 32 1 0
393 0 28 0 1
394 71 0 -1 0
395 6 10 0 -1
396 2 33 1 0
397 30 16 -1 0
398 68 39 -1 0
399 68 26 0 -1
400 41 16 -1 0
401 72 8 -1 0
402 27 10 0 1
403 43 21 1 0
404 78 31 0 -1
405 21 23 -1 0
406 2 0 1 0
407 6 12 0 1
408 98 10 0 1
409 26 9 0 -1
410 94 22 1 0
411 10 34 0 -1
412 29 23 0 1
413 54 16 0 1
414 59 19 1 0
415 48 25 -1 0
416 18 6 1 0
417 42 33 1 0
418 27 11 0 -1
419 52 13 1 0
420 76 30 0 1
421 25 11 0 1
422 37 18 0 -1
423 13 11 1 0
424 18 28 0 -1
425 38 16 0 1
426 24 9 1 0
427 13 17 0 1
428 3 13 0 -1
429 42 6 0 -1
430 27 17 1 0
431 18 7 1 0
432 12 23 -1 0
433 80 27 -1 0
434 28 7 0 1
435 68 25 0 -1
436 25 35 1 0
437 88 9 0 1
438 22 27 0 1
439 26 23 0 -1
440 42 14 0 1
441 41 2 1 0
442 40 3 0 1
443 29 33 0 1
444 22 12 0 -1
