0 41 22 0 -1
1 75 0 0 1
2 16 36 -1 0
3 42 33 1 0
4 45 34 1 0
5 73 29 -1 0
6 30 22 1 0
7 36 34 0 1
8 74 14 1 0
9 48 8 -1 0
10 74 10 0 1
11 11 24 0 1
12 14 14 -1 0
13 39 15 1 0
14 9 8 -1 0
15 51 35 -1 0
16 55 22 0 1
17 98 19 0 -1
18 49 35 0 -1
19 10 28 -1 0
20 2 37 0 1
21 38 17 0 -1
22 8 23 1 0
23 23 3 0 -1
24 0 17 -1 0
25 38 37 0 1
26 9 11 -1 0
27 31 29 -1 0
28 18 20 -1 0
29 49 28 0 1
30 21 29 0 1
31 7 0 0 1
32 94 33 1 0
33 86 10 0 -1
34 98 18 0 1
35 47 5 0 -1
36 91 15 1 0
37 1 29 0 1
38 37 1 1 0
39 96 29 0 1
40 8 22 0 1
41 54 28 0 1
42 47 39 0 -1
43 40 4 -1 0
44 45 9 -1 0
45 29 23 0 1
46 13 31 1 0
47 80 16 0 1
48 95 1 0 -1
49 48 32 0 1
50 81 29 0 1
51 83 27 0 -1
52 13 2 0 -1
53 36 30 1 0
54 16 23 1 0
55 58 30 -1 0
56 24 17 -1 0
57 62 34 1 0
58 22 15 -1 0
59 12 5 0 -1
60 98 5 0 1
61 44 4 1 0
62 13 39 0 -1
63 17 0 0 1
64 25 38 -1 0
65 18 10 0 1
66 40 11 1 0
67 53 38 0 1
68 41 38 0 -1
69 48 29 0 1
70 98 27 1 0
71 26 23 0 1
72 43 29 -1 0
73 42 20 0 -1
74 19 17 0 -1
75 47 4 0 -1
76 84 1 -1 0
77 16 25 0 -1
78 45 7 0 -1
79 54 27 0 1
80 65 24 0 -1
81 46 36 0 -1
82 44 0 -1 0
83 46 24 0 -1
84 24 27 -1 0
85 82 34 0 1
86 42 25 0 -1
87 35 16 -1 0
88 18 19 -1 0
89 70 3 0 1
90 35 38 -1 0
91 86 19 0 -1
92 81 31 -1 0
93 24 38 1 0
94 98 17 0 1
95 84 35 1 0
96 39 27 0 -1
97 95 16 0 1
98 63 38 0 -1
99 28 8 1 0
100 38 34 -1 0
101 47 29 1 0
102 41 33 -1 0
103 13 38 0 -1
104 7 16 1 0
105 20 38 0 -1
106 62 12 -1 0
107 36 37 0 1
108 19 38 -1 0
109 62 37 1 0
110 44 21 -1 0
111 25 33 1 0
112 14 21 -1 0
113 40 7 0 -1
114 44 26 0 -1
115 73 27 0 -1
116 41 2 0 1
117 47 26 1 0
118 37 7 1 0
119 96 35 -1 0
120 29 38 0 -1
121 38 5 0 1
122 9 25 0 1
123 97 4 0 -1
124 14 24 1 0
125 20 13 1 0
126 45 7 -1 0
127 30 0 -1 0
128 25 3 0 1
129 99 19 0 1
130 27 29 0 1
131 55 1 1 0
132 16 27 1 0
133 39 1 -1 0
134 27 23 1 0
135 49 6 0 -1
136 30 34 1 0
137 70 14 1 0
138 19 19 1 0
139 17 9 -1 0
140 77 38 0 -1
141 47 38 -1 0
142 27 9 -1 0
143 68 36 1 0
144 96 3 0 -1
145 37 39 0 -1
146 84 24 1 0
147 44 20 0 1
148 37 3 0 1
149 21 6 0 1
150 19 17 0 1
151 55 23 1 0
152 59 13 0 1
153 39 27 -1 0
154 41 36 1 0
155 28 25 1 0
156 44 22 0 1
157 26 35 -1 0
158 11 21 0 1
159 26 28 -1 0
160 72 9 0 1
161 82 37 -1 0
162 23 28 0 1
163 96 32 1 0
164 94 16 1 0
165 5 23 1 0
166 38 8 -1 0
167 37 9 0 -1
168 20 29 1 0
169 46 0 0 1
170 57 9 0 -1
171 25 1 1 0
172 22 13 1 0
173 47 25 -1 0
174 50 37 -1 0
175 42 18 1 0
176 2 31 -1 0
177 22 0 -1 0
178 17 4 1 0
179 32 20 0 -1
180 82 16 1 0
181 92 15 0 1
182 18 33 -1 0
183 94 38 0 -1
184 37 17 0 1
185 41 23 0 1
186 26 25 0 -1
187 92 31 0 1
188 21 20 0 -1
189 44 3 0 1
190 90 38 0 -1
191 44 29 -1 0
192 77 11 0 -1
193 94 36 0 -1
194 31 37 0 1
195 45 37 1 0
196 41 39 -1 0
197 38 3 1 0
198 49 39 0 1
199 28 21 0 1
200 86 2 0 -1
201 64 6 0 -1
202 41 4 1 0
203 25 19 0 -1
204 11 13 0 1
205 61 8 0 1
206 80 37 0 1
207 78 36 1 0
208 80 11 -1 0
209 82 21 0 -1
210 10 30 0 -1
211 12 12 0 1
212 78 2 1 0
213 77 32 -1 0
214 42 37 0 -1
215 23 23 0 1
216 19 20 1 0
217 24 38 0 -1
218 83 33 0 1
219 42 13 0 -1
220 25 30 0 1
221 22 1 1 0
