0 28 7 0 1
1 23 22 -1 0
2 16 7 1 0
3 45 35 1 0
4 40 11 0 -1
5 95 15 1 0
6 72 12 -1 0
7 43 6 -1 0
8 45 18 0 1
9 96 10 1 0
10 74 4 -1 0
11 1 15 0 1
12 29 39 0 1
13 48 38 -1 0
14 28 38 1 0
15 24 0 1 0
16 90 11 1 0
17 69 31 0 -1
18 49 6 0 1
19 83 13 1 0
20 23 15 1 0
21 59 23 -1 0
22 75 14 -1 0
23 55 39 -1 0
24 41 35 1 0
25 38 3 0 -1
26 23 13 1 0
27 18 30 -1 0
28 24 23 0 -1
29 7 9 0 1
30 22 9 1 0
31 81 34 0 1
32 48 14 -1 0
33 59 19 -1 0
34 30 31 1 0
35 84 37 0 1
36 88 6 -1 0
37 25 7 1 0
38 56 35 -1 0
39 53 19 -1 0
40 83 22 -1 0
41 52 23 -1 0
42 38 0 0 -1
43 36 27 0 -1
44 18 6 0 1
45 80 0 0 1
46 53 6 1 0
47 11 13 0 1
48 88 35 0 -1
49 42 39 0 -1
50 80 29 1 0
51 41 8 0 -1
52 20 25 1 0
53 43 6 0 1
54 40 18 0 -1
55 36 24 0 1
56 92 16 0 -1
57 65 13 0 -1
58 84 13 -1 0
59 71 2 1 0
60 31 25 0 1
61 23 3 -1 0
62 72 38 1 0
63 31 4 0 1
64 19 11 -1 0
65 30 36 0 -1
66 51 39 0 -1
67 38 12 0 1
68 7 34 0 1
69 97 26 -1 0
70 18 32 0 -1
71 2 19 1 0
72 43 0 0 -1
73 47 30 0 -1
74 23 26 0 -1
75 42 36 0 1
76 4 15 0 1
77 40 24 0 1
78 3 22 -1 0
79 27 7 0 1
80 35 14 1 0
81 54 26 0 1
82 41 19 0 1
83 86 30 -1 0
84 86 28 1 0
85 25 31 0 1
86 62 16 -1 0
87 37 1 0 -1
88 98 1 -1 0
89 39 5 0 -1
90 42 4 0 1
91 82 26 0 -1
92 49 19 0 -1
93 17 17 1 0
94 52 9 0 1
95 20 23 0 -1
96 55 10 0 -1
97 74 13 0 -1
98 40 17 1 0
99 48 28 -1 0
100 20 5 -1 0
101 85 27 0 1
102 94 32 1 0
103 26 3 0 1
104 1 4 -1 0
105 19 37 0 1
106 28 0 1 0
107 51 26 -1 0
108 3 10 0 -1
109 63 38 0 1
110 88 37 1 0
111 11 12 -1 0
112 96 19 0 -1
113 43 3 0 1
114 94 25 0 1
115 54 39 0 -1
116 86 15 -1 0
117 45 7 0 1
118 4 38 0 -1
119 70 17 -1 0
120 32 16 0 1
121 15 25 1 0
122 55 3 -1 0
123 95 1 -1 0
124 50 36 -1 0
125 22 3 -1 0
126 22 9 0 1
127 3 17 -1 0
128 28 8 -1 0
129 19 38 0 -1
130 6 4 0 1
131 78 12 1 0
132 84 4 1 0
133 93 13 -1 0
134 44 25 0 1
135 26 6 1 0
136 8 0 1 0
137 3 35 1 0
138 93 21 0 1
139 43 24 -1 0
140 90 2 -1 0
141 21 12 0 1
142 8 1 0 1
143 95 18 -1 0
144 37 17 -1 0
145 49 30 -1 0
146 25 16 -1 0
147 61 13 -1 0
148 44 30 0 1
149 21 25 1 0
150 84 32 0 -1
151 47 32 0 -1
152 27 24 1 0
153 42 19 0 -1
154 83 8 -1 0
155 12 8 0 1
156 39 35 1 0
157 21 25 0 1
158 26 4 -1 0
159 47 2 -1 0
160 45 8 1 0
161 48 18 -1 0
162 17 24 1 0
163 90 30 -1 0
164 44 9 -1 0
165 14 32 -1 0
166 13 29 -1 0
167 41 22 0 1
168 78 28 0 -1
169 89 11 0 -1
170 30 28 0 1
171 21 24 -1 0
172 24 15 -1 0
173 3 17 0 1
174 22 11 1 0
175 44 12 0 -1
176 81 1 1 0
177 64 15 -1 0
178 8 14 1 0
179 21 15 0 -1
180 41 19 0 1
181 4 7 0 -1
182 41 6 0 -1
183 32 37 0 -1
184 73 1 0 -1
185 4 22 1 0
186 98 8 0 -1
187 28 7 -1 0
188 26 2 -1 0
189 19 19 0 1
190 99 10 0 -1
191 1 27 1 0
192 44 16 0 1
193 0 21 -1 0
194 41 16 0 1
195 19 39 -1 0
196 13 33 0 -1
197 43 21 0 -1
198 87 11 -1 0
199 22 29 1 0
200 19 35 0 -1
201 25 19 -1 0
202 95 2 0 1
203 80 0 0 1
204 25 23 0 -1
205 65 16 0 -1
206 68 34 1 0
207 49 27 0 1
208 43 25 1 0
209 3 7 0 -1
210 18 27 1 0
211 43 34 0 1
212 66 18 -1 0
213 18 17 -1 0
214 70 3 -1 0
215 22 4 1 0
216 42 26 1 0
217 38 32 1 0
218 88 37 0 -1
219 96 16 0 1
220 50 9 -1 0
221 51 25 1 0
222 67 31 0 -1
223 95 13 0 -1
224 84 25 0 -1
225 80 31 0 1
226 57 8 0 1
227 51 1 1 0
228 2 11 0 -1
229 70 35 1 0
230 10 38 0 -1
231 75 6 0 -1
232 83 34 -1 0
233 23 22 -1 0
234 17 26 -1 0
235 96 27 0 -1
236 17 31 1 0
237 33 25 0 -1
238 38 5 0 -1
239 11 5 0 1
240 26 28 0 1
241 30 6 0 1
242 30 33 -1 0
243 50 39 -1 0
244 40 5 -1 0
245 32 4 0 -1
246 33 39 -1 0
247 41 20 0 1
248 30 14 -1 0
249 26 26 0 1
250 41 29 1 0
251 15 3 1 0
252 67 26 1 0
253 97 1 -1 0
254 27 7 0 -1
255 45 13 -1 0
256 16 30 0 1
257 88 30 0 -1
258 40 21 1 0
259 64 3 0 -1
260 89 20 0 -1
261 20 1 1 0
262 15 34 0 1
263 45 26 0 -1
264 38 26 -1 0
265 95 14 0 1
266 83 14 0 1
267 52 6 1 0
268 52 10 1 0
269 43 13 1 0
270 29 1 1 0
271 91 26 0 1
272 17 20 0 1
273 43 15 0 1
274 14 18 0 1
275 42 16 1 0
276 54 33 0 1
277 50 24 0 1
278 3 7 0 -1
279 8 21 0 -1
280 1 8 0 1
281 40 2 -1 0
282 93 28 -1 0
283 48 25 1 0
