0 74 34 0 1
1 91 23 -1 0
2 92 4 0 1
3 62 25 0 1
4 23 38 0 1
5 1 9 0 -1
6 7 18 0 1
7 49 5 0 -1
8 30 18 -1 0
9 20 11 0 1
10 97 25 -1 0
11 23 2 0 -1
12 30 37 -1 0
13 75 9 -1 0
14 12 23 1 0
15 42 36 -1 0
16 4 21 0 1
17 43 6 0 1
18 3 5 0 1
19 49 38 -1 0
20 43 31 0 -1
21 44 24 -1 0
22 54 15 0 -1
23 90 34 -1 0
24 41 23 -1 0
25 88 7 0 1
26 21 5 0 1
27 79 33 0 -1
28 26 35 0 1
29 18 30 0 1
30 29 37 0 -1
31 41 0 0 1
32 28 29 -1 0
33 37 18 1 0
34 97 24 0 1
35 50 21 -1 0
36 35 12 0 1
37 18 15 -1 0
38 98 30 1 0
39 79 1 1 0
40 5 5 -1 0
41 27 8 0 -1
42 12 16 0 1
43 82 3 1 0
44 72 5 0 1
45 27 20 1 0
46 94 39 -1 0
47 8 3 0 1
48 99 9 0 -1
49 59 31 -1 0
50 22 36 0 1
51 0 8 1 0
52 13 20 0 1
53 22 22 0 -1
54 45 26 0 -1
55 52 19 1 0
56 19 18 0 1
57 25 31 0 1
58 27 17 1 0
59 63 0 0 1
60 83 19 0 1
61 99 32 0 -1
62 54 23 0 1
63 77 7 1 0
64 18 19 1 0
65 84 9 0 1
66 58 36 -1 0
67 22 0 0 -1
68 20 16 1 0
69 17 2 0 -1
70 21 24 0 1
71 55 22 0 1
72 20 39 0 1
73 89 19 0 -1
74 73 4 1 0
75 4 30 1 0
76 28 32 0 1
77 42 19 1 0
78 42 20 -1 0
79 44 19 -1 0
80 84 33 1 0
81 40 32 1 0
82 17 4 0 1
83 51 25 1 0
84 19 37 0 1
85 68 6 -1 0
86 70 9 -1 0
87 89 23 1 0
88 19 37 1 0
89 45 10 0 -1
90 50 0 1 0
91 39 34 0 1
92 52 0 0 1
93 21 8 0 -1
94 86 34 1 0
95 29 31 0 1
96 54 6 -1 0
97 82 27 1 0
98 80 15 0 1
99 8 37 -1 0
100 52 21 1 0
101 85 25 0 1
102 35 25 1 0
103 99 16 0 1
104 88 24 1 0
105 45 9 0 1
106 14 36 0 -1
107 38 11 -1 0
108 37 17 0 1
109 82 20 -1 0
110 98 39 0 1
111 31 28 0 -1
112 23 30 0 1
113 61 19 1 0
114 6 18 0 -1
115 44 36 0 1
116 99 25 0 -1
117 18 32 -1 0
118 42 14 1 0
119 48 37 -1 0
120 79 24 0 -1
121 41 26 1 0
122 50 34 0 -1
123 14 4 -1 0
124 35 34 0 -1
125 26 20 0 1
126 65 30 -1 0
127 0 10 0 1
128 22 0 0 -1
129 25 32 1 0
130 0 19 0 1
131 27 13 1 0
132 0 6 -1 0
133 59 7 -1 0
134 22 39 1 0
135 23 29 0 1
136 18 18 0 1
137 5 36 1 0
138 83 8 0 -1
139 25 27 0 -1
140 52 34 1 0
141 24 5 1 0
142 31 31 1 0
143 12 23 0 -1
144 73 33 -1 0
145 36 22 1 0
146 91 20 -1 0
147 73 14 1 0
148 35 26 1 0
149 52 6 1 0
150 43 13 0 1
151 25 34 0 1
152 19 36 0 1
153 96 23 0 -1
154 48 4 0 -1
155 21 9 0 -1
156 27 26 1 0
157 28 1 -1 0
158 28 4 -1 0
159 9 32 1 0
160 24 12 -1 0
161 29 24 0 1
162 24 20 -1 0
163 95 19 1 0
164 39 22 0 -1
165 14 35 0 -1
166 39 22 0 -1
167 95 8 0 1
168 13 33 1 0
169 65 17 1 0
170 82 35 1 0
171 29 33 1 0
172 96 21 -1 0
173 15 10 0 -1
174 95 11 0 1
175 15 24 0 1
176 17 4 1 0
177 44 26 -1 0
178 22 28 -1 0
179 21 20 0 1
180 36 32 1 0
181 37 36 0 -1
182 70 17 -1 0
183 19 19 0 1
184 28 2 0 -1
185 53 17 -1 0
186 25 27 -1 0
187 3 11 0 -1
188 23 37 0 1
189 40 18 -1 0
190 48 11 0 1
191 43 30 -1 0
192 38 0 1 0
193 16 31 -1 0
194 27 36 0 -1
195 11 2 0 -1
196 40 25 0 -1
197 99 28 0 -1
198 45 20 0 -1
199 99 26 -1 0
200 9 31 0 1
201 13 21 0 -1
202 6 1 0 1
203 13 17 1 0
204 14 10 0 1
205 39 21 -1 0
206 39 28 1 0
207 60 19 1 0
208 13 2 0 1
209 76 9 0 -1
210 28 5 -1 0
211 85 0 0 1
212 54 29 0 1
213 93 39 0 -1
214 37 23 1 0
215 82 8 0 1
216 27 11 0 -1
217 24 33 0 -1
218 12 30 0 -1
219 37 26 -1 0
220 8 5 1 0
221 26 17 0 1
222 99 32 1 0
223 40 1 -1 0
224 44 4 0 1
225 82 4 0 -1
226 58 6 0 -1
227 0 27 -1 0
228 66 14 1 0
229 43 2 1 0
230 23 19 0 1
231 43 3 1 0
232 25 9 1 0
233 80 10 0 1
234 22 26 1 0
235 21 29 0 -1
236 10 4 -1 0
237 29 13 0 1
238 45 18 -1 0
239 44 7 0 -1
240 29 24 1 0
241 58 7 -1 0
242 93 33 -1 0
243 42 7 0 1
244 2 3 0 -1
245 53 33 0 1
246 36 34 0 -1
247 2 3 0 -1
248 21 20 1 0
249 46 23 1 0
250 36 26 0 1
251 20 0 0 1
252 8 4 1 0
253 6 0 0 1
254 37 22 0 1
255 30 23 0 1
256 47 24 0 -1
257 45 3 1 0
258 27 6 0 1
259 28 39 -1 0
260 43 36 -1 0
261 22 18 0 -1
262 40 13 0 -1
263 43 9 1 0
264 99 25 -1 0
265 26 21 0 -1
266 4 1 0 1
267 78 29 -1 0
268 25 25 0 1
269 9 34 0 -1
270 41 26 1 0
271 23 13 0 1
272 15 11 0 -1
273 80 7 -1 0
274 46 25 0 1
275 17 1 0 1
276 35 32 0 1
277 50 10 -1 0
278 29 9 0 1
279 22 35 1 0
280 51 14 -1 0
281 91 24 1 0
282 95 30 0 1
283 5 29 1 0
284 0 17 0 1
285 68 22 1 0
286 38 12 -1 0
287 97 19 1 0
288 95 19 -1 0
289 89 5 -1 0
290 27 16 1 0
291 93 5 1 0
292 11 25 0 1
293 88 39 0 -1
294 29 12 1 0
295 59 39 1 0
296 81 0 0 -1
297 79 25 0 -1
298 21 30 -1 0
299 39 2 -1 0
300 68 5 1 0
301 19 29 1 0
302 25 7 1 0
303 20 37 -1 0
304 67 9 -1 0
305 6 20 0 -1
306 53 21 1 0
307 15 12 0 1
308 99 21 0 -1
309 52 31 0 -1
310 41 0 0 -1
311 22 16 0 1
312 6 28 0 -1
313 76 28 -1 0
314 24 32 -1 0
315 96 31 1 0
316 83 6 1 0
317 79 1 1 0
318 42 26 0 1
319 28 17 0 1
320 79 32 0 -1
321 62 34 -1 0
322 38 20 0 -1
323 47 30 0 1
324 88 4 0 1
325 82 10 0 1
326 42 22 1 0
327 45 8 1 0
328 11 35 0 -1
329 96 16 0 -1
330 13 11 0 -1
331 92 29 0 1
332 65 7 0 -1
333 44 10 -1 0
334 26 12 0 -1
335 24 15 1 0
336 84 22 0 -1
337 56 18 -1 0
338 53 26 -1 0
339 8 27 -1 0
340 21 23 1 0
341 52 2 0 -1
342 40 2 0 -1
343 95 38 1 0
344 4 15 1 0
345 41 9 1 0
346 27 12 1 0
347 31 21 -1 0
348 98 12 1 0
349 44 2 1 0
350 91 22 0 1
351 36 0 -1 0
352 40 4 -1 0
353 70 9 0 1
354 79 17 1 0
355 16 9 0 -1
356 18 19 -1 0
357 57 34 1 0
358 21 38 1 0
359 18 5 0 1
360 23 13 -1 0
361 37 25 0 1
362 43 16 0 -1
363 44 26 0 -1
364 37 32 0 -1
365 18 11 1 0
366 81 11 0 -1
367 29 4 1 0
368 27 35 0 1
369 46 11 -1 0
370 36 15 0 1
371 86 11 0 1
372 38 10 -1 0
373 83 0 0 1
374 46 2 0 -1
375 52 16 -1 0
376 14 10 0 -1
377 21 37 1 0
378 29 19 0 1
379 29 37 0 -1
380 11 12 1 0
381 5 6 0 1
382 83 27 -1 0
383 42 36 0 1
384 28 13 0 1
385 30 13 0 1
386 60 35 0 -1
387 14 34 1 0
388 19 27 1 0
389 2 6 0 -1
390 36 35 -1 0
391 48 10 0 -1
392 82 15 0 -1
393 98 34 0 -1
394 78 17 -1 0
395 97 10 -1 0
396 39 25 0 -1
397 7 6 0 -1
398 89 19 0 -1
399 13 9 -1 0
400 41 37 0 1
401 43 32 1 0
402 83 16 0 1
403 68 5 1 0
404 28 39 -1 0
405 10 19 1 0
406 22 31 -1 0
407 97 39 0 1
408 26 26 1 0
409 3 21 0 1
410 30 39 0 -1
411 45 9 0 1
412 20 1 0 -1
413 25 1 0 -1
414 25 20 0 -1
415 45 7 0 1
416 27 32 0 -1
417 51 21 -1 0
418 6 12 1 0
419 24 24 -1 0
420 90 11 -1 0
421 16 1 0 -1
422 30 15 0 1
423 25 38 0 1
424 9 1 -1 0
425 96 22 -1 0
426 35 38 0 1
427 65 5 0 -1
428 29 36 0 1
429 97 25 -1 0
430 49 5 0 1
431 21 4 1 0
432 71 3 -1 0
433 26 0 0 1
434 31 22 1 0
435 9 22 0 -1
436 76 23 1 0
437 7 9 1 0
438 97 25 -1 0
439 38 1 0 1
440 3 16 1 0
441 83 17 -1 0
442 83 1 1 0
443 28 35 0 -1
444 39 15 0 -1
445 30 8 0 -1
446 46 11 -1 0
447 39 10 -1 0
448 24 31 0 1
449 95 20 0 1
450 35 22 0 -1
451 0 31 0 -1
452 98 22 -1 0
453 38 19 -1 0
454 82 15 0 1
455 93 32 0 1
456 81 32 -1 0
457 23 7 1 0
458 41 15 0 -1
459 20 8 1 0
460 25 25 1 0
461 6 35 1 0
462 35 7 0 1
463 26 34 1 0
464 81 19 0 1
465 89 19 -1 0
466 40 21 0 -1
467 85 33 0 -1
468 21 26 0 -1
469 42 25 -1 0
470 49 12 1 0
471 29 7 0 -1
472 81 2 1 0
473 87 7 -1 0
474 9 3 -1 0
475 36 37 1 0
476 89 21 -1 0
477 47 5 0 1
478 99 12 0 1
479 74 31 0 1
480 7 32 0 1
481 3 10 1 0
482 46 25 0 1
483 5 15 -1 0
484 31 7 1 0
485 13 23 1 0
486 40 29 -1 0
487 90 30 0 -1
488 65 20 0 -1
489 99 12 -1 0
490 37 12 1 0
491 43 8 -1 0
492 66 34 -1 0
493 42 9 -1 0
494 19 3 1 0
495 58 14 -1 0
496 23 21 1 0
497 99 5 -1 0
498 84 12 0 -1
499 91 39 1 0
500 18 27 1 0
501 99 0 1 0
502 81 15 -1 0
503 42 36 -1 0
504 72 15 0 1
505 22 0 0 -1
506 31 3 0 1
507 31 29 0 -1
508 44 11 -1 0
509 39 10 -1 0
510 20 38 0 -1
511 30 22 0 -1
512 54 20 1 0
513 43 8 0 -1
514 41 6 0 1
515 38 35 0 -1
516 1 26 0 -1
517 57 29 0 -1
518 44 9 0 1
519 18 36 0 1
520 2 28 1 0
521 26 18 -1 0
522 95 34 -1 0
523 16 5 -1 0
524 37 11 -1 0
525 82 34 0 -1
526 38 38 0 -1
527 56 2 1 0
528 41 10 -1 0
529 49 18 1 0
530 99 3 -1 0
531 52 27 -1 0
532 94 39 0 1
533 23 21 0 -1
534 46 2 -1 0
535 2 38 0 -1
536 52 36 1 0
537 36 33 0 1
538 41 39 0 1
539 40 31 -1 0
540 11 10 -1 0
541 20 15 0 1
542 19 29 -1 0
543 86 13 1 0
544 38 9 1 0
545 42 21 -1 0
546 28 3 0 1
547 0 8 0 1
548 36 29 1 0
549 30 3 0 -1
550 84 39 0 1
551 41 2 -1 0
552 95 37 1 0
553 76 37 1 0
554 74 21 -1 0
555 7 35 -1 0
556 62 10 1 0
557 38 18 0 1
558 28 28 0 1
559 38 8 0 1
560 9 4 -1 0
561 18 0 1 0
562 69 22 0 -1
563 21 31 -1 0
564 40 28 0 -1
565 28 10 0 1
566 14 33 0 1
567 10 12 0 -1
568 19 19 0 1
569 47 36 -1 0
570 89 8 1 0
571 11 17 1 0
572 7 13 1 0
573 6 23 0 -1
574 21 20 0 -1
575 6 22 0 -1
576 9 34 1 0
577 99 24 0 1
578 42 6 -1 0
579 43 31 -1 0
580 27 18 0 -1
581 14 17 -1 0
582 20 17 0 -1
583 12 32 -1 0
584 44 35 -1 0
585 25 32 0 1
586 28 33 0 1
587 58 30 0 -1
588 78 2 -1 0
589 43 31 0 -1
590 4 36 1 0
591 9 8 0 -1
592 84 3 -1 0
593 31 32 0 -1
594 8 2 1 0
595 21 35 -1 0
596 36 16 -1 0
597 20 5 0 1
598 61 1 -1 0
599 25 0 -1 0
600 43 39 1 0
601 0 7 0 1
602 24 33 1 0
603 76 21 1 0
604 39 25 0 1
