0 43 24 0 1
1 0 8 0 1
2 16 12 0 1
3 43 33 0 -1
4 49 6 -1 0
5 64 0 -1 0
6 31 26 0 1
7 36 30 -1 0
8 79 15 0 1
9 56 21 0 1
10 53 28 0 1
11 23 4 0 1
12 97 13 0 -1
13 35 12 1 0
14 22 35 0 -1
15 58 21 -1 0
16 44 17 1 0
17 99 4 -1 0
18 52 23 -1 0
19 18 8 0 -1
20 72 6 0 -1
21 43 7 -1 0
22 11 19 -1 0
23 23 7 0 1
24 2 1 1 0
25 38 37 1 0
26 11 4 1 0
27 29 32 1 0
28 18 29 1 0
29 49 5 -1 0
30 18 14 0 -1
31 18 20 -1 0
32 95 38 0 1
33 95 25 -1 0
34 8 38 0 1
35 41 21 1 0
36 90 21 -1 0
37 71 7 1 0
38 38 21 -1 0
39 15 12 0 -1
40 94 6 0 -1
41 51 24 1 0
42 71 33 1 0
43 40 5 0 -1
44 78 24 1 0
45 27 23 0 1
46 1 32 0 1
47 92 29 -1 0
48 2 14 0 1
49 61 32 1 0
50 50 0 0 -1
51 1 14 0 1
52 19 39 -1 0
53 36 0 1 0
54 52 19 1 0
55 69 35 0 -1
56 21 27 1 0
57 99 13 0 -1
58 21 27 0 -1
59 93 34 1 0
60 7 7 0 -1
61 44 9 0 -1
62 14 29 1 0
63 28 31 1 0
64 26 5 0 -1
65 23 31 0 1
66 43 10 0 -1
67 50 33 0 1
68 41 38 -1 0
69 47 26 -1 0
70 77 0 0 1
71 27 24 0 -1
72 47 24 -1 0
73 42 26 0 1
74 22 1 0 1
75 41 12 0 -1
76 16 3 0 1
77 98 35 0 -1
78 46 25 0 -1
79 44 35 0 -1
80 52 19 1 0
81 44 20 0 1
82 48 35 -1 0
83 61 34 -1 0
84 23 29 -1 0
85 80 38 0 -1
86 41 24 0 1
87 35 12 0 1
88 26 35 0 -1
89 88 33 -1 0
90 37 0 0 1
91 95 3 0 1
92 5 13 0 -1
93 9 31 -1 0
94 13 7 0 -1
95 89 0 0 1
96 39 27 0 -1
97 5 2 -1 0
98 95 27 0 1
99 27 22 0 -1
100 38 11 0 1
101 42 17 0 1
102 45 32 -1 0
103 23 5 1 0
104 94 37 0 1
105 12 4 -1 0
106 17 33 0 -1
107 35 33 -1 0
108 26 26 0 -1
109 5 21 0 -1
110 43 24 1 0
111 0 33 -1 0
112 0 12 1 0
113 40 14 -1 0
114 42 28 -1 0
115 46 28 -1 0
116 41 2 0 1
117 43 28 1 0
118 39 12 0 1
119 69 34 -1 0
120 29 35 0 -1
121 38 3 1 0
122 8 22 1 0
123 84 18 1 0
124 16 15 1 0
125 10 38 0 -1
126 46 17 1 0
127 29 6 1 0
128 21 38 0 1
129 83 38 1 0
130 23 35 0 1
131 42 1 -1 0
132 11 3 0 -1
133 39 2 0 1
134 26 23 1 0
135 47 5 0 -1
136 30 5 1 0
137 57 4 1 0
138 0 21 0 1
139 4 26 0 -1
140 70 39 -1 0
141 45 0 -1 0
142 28 8 0 1
143 57 8 0 1
144 96 38 -1 0
145 37 10 -1 0
146 0 3 -1 0
147 45 31 0 -1
148 37 2 -1 0
149 7 30 -1 0
150 13 16 1 0
151 67 17 0 -1
152 80 33 0 1
153 37 30 0 -1
154 41 29 -1 0
155 25 36 0 -1
156 41 21 -1 0
157 27 2 1 0
158 8 9 1 0
159 26 23 1 0
160 7 17 0 -1
161 6 8 0 -1
162 13 8 1 0
163 72 16 1 0
164 20 12 1 0
165 94 6 0 1
166 46 10 0 1
167 39 11 -1 0
168 5 8 0 1
169 54 2 0 1
170 94 16 -1 0
171 23 3 1 0
172 16 11 1 0
173 56 21 1 0
174 79 8 0 1
175 59 24 1 0
176 96 32 0 -1
177 29 0 -1 0
178 17 20 0 -1
179 32 17 -1 0
180 76 31 0 -1
181 92 36 -1 0
182 2 0 0 -1
183 10 24 0 1
184 37 21 0 -1
185 42 16 1 0
186 29 35 0 1
187 97 5 0 1
188 6 21 -1 0
189 43 2 0 -1
190 78 15 0 -1
191 41 32 0 -1
192 62 22 0 -1
