0 2 27 0 1
1 84 35 -1 0
2 13 32 0 -1
3 80 12 0 -1
4 0 19 1 0
5 76 13 0 -1
6 4 0 0 -1
7 54 38 0 1
8 31 26 -1 0
9 86 34 0 -1
10 45 10 -1 0
11 31 23 1 0
12 30 27 -1 0
13 56 37 0 1
14 3 3 -1 0
15 42 13 0 -1
16 47 25 -1 0
17 50 30 0 1
18 16 15 -1 0
19 66 38 0 -1
20 92 11 -1 0
21 26 17 1 0
22 38 10 0 1
23 5 17 -1 0
24 93 2 0 1
25 44 22 -1 0
26 26 29 0 1
27 14 32 0 -1
28 10 11 0 -1
29 25 34 0 -1
30 11 12 0 -1
31 0 17 0 -1
32 31 28 0 1
33 48 13 0 1
34 63 6 -1 0
35 40 4 -1 0
36 34 37 0 1
37 12 21 1 0
38 53 8 1 0
39 42 29 0 1
40 36 20 1 0
41 29 25 -1 0
42 7 4 0 -1
43 40 28 0 1
44 68 15 0 -1
45 24 32 1 0
46 99 39 0 1
47 13 18 0 1
48 47 35 -1 0
49 91 29 -1 0
50 24 16 -1 0
51 19 32 0 1
52 88 4 1 0
53 28 31 1 0
54 79 15 -1 0
55 50 36 -1 0
56 0 29 1 0
57 15 21 1 0
58 27 11 1 0
59 42 34 0 1
60 17 38 0 -1
61 53 21 0 1
62 53 25 -1 0
63 96 14 1 0
64 64 1 1 0
65 27 12 0 1
66 40 29 1 0
67 48 3 0 -1
68 3 39 0 -1
69 19 25 0 1
70 54 14 -1 0
71 45 12 0 -1
72 17 39 0 -1
73 42 20 -1 0
74 15 18 0 -1
75 23 35 -1 0
76 67 4 0 1
77 69 14 0 1
78 41 34 1 0
79 42 19 0 1
80 88 29 -1 0
81 38 16 0 1
82 92 28 0 -1
83 66 17 -1 0
84 29 9 1 0
85 83 21 0 1
86 5 1 -1 0
87 5 21 0 -1
88 24 5 1 0
89 10 1 -1 0
90 12 9 0 -1
91 38 29 -1 0
92 47 17 -1 0
93 90 32 -1 0
94 41 5 0 1
95 71 3 -1 0
96 3 27 0 1
97 41 7 0 -1
98 10 19 0 1
99 42 18 0 1
100 94 21 1 0
101 9 13 0 -1
102 39 20 -1 0
103 55 3 0 -1
104 43 35 1 0
105 71 2 0 1
106 19 39 1 0
107 37 28 1 0
108 41 26 0 -1
109 12 11 0 -1
110 29 6 0 -1
111 7 6 0 1
112 96 27 0 1
113 72 19 -1 0
114 53 5 -1 0
115 83 15 1 0
116 39 11 1 0
