0 97 10 0 -1
1 46 0 -1 0
2 73 4 1 0
3 37 22 0 1
4 17 13 -1 0
5 80 5 0 -1
6 31 14 0 -1
7 37 36 1 0
8 60 24 0 1
9 8 5 -1 0
10 47 11 0 1
11 9 29 -1 0
12 24 10 1 0
13 37 2 -1 0
14 30 7 1 0
15 85 9 -1 0
16 21 12 0 -1
17 54 18 0 1
18 22 38 -1 0
19 3 33 1 0
20 85 37 -1 0
21 49 30 0 -1
22 41 13 0 1
23 79 4 1 0
24 44 39 1 0
25 35 36 1 0
26 26 35 0 -1
27 28 37 -1 0
28 26 17 0 -1
29 47 21 1 0
30 71 14 1 0
31 19 27 0 1
32 4 37 -1 0
33 36 35 1 0
34 6 19 1 0
35 13 13 -1 0
36 26 8 -1 0
37 82 6 0 1
38 70 18 0 1
39 22 37 0 -1
40 24 20 0 -1
41 36 17 0 1
42 34 3 0 1
43 37 33 0 -1
44 49 18 -1 0
45 28 38 1 0
46 48 4 0 1
47 27 13 -1 0
48 59 14 0 -1
49 42 19 0 1
50 46 17 -1 0
51 73 0 -1 0
52 4 37 0 1
53 3 33 0 -1
54 52 38 -1 0
55 39 9 0 1
56 39 13 -1 0
57 17 33 -1 0
58 89 0 0 -1
59 66 1 1 0
60 28 7 0 1
61 47 24 0 -1
62 7 25 0 -1
63 29 10 1 0
64 28 37 0 1
65 30 20 0 -1
66 46 36 0 1
67 38 3 0 1
68 42 28 1 0
69 78 26 0 -1
70 11 31 1 0
71 23 22 -1 0
72 56 34 -1 0
73 0 28 1 0
74 5 13 0 1
75 44 27 0 1
76 30 24 0 1
77 42 18 1 0
78 95 25 1 0
79 24 22 0 -1
80 39 15 0 1
81 22 12 0 1
82 41 26 -1 0
83 11 16 0 -1
84 25 15 0 1
85 27 16 0 -1
86 96 35 0 1
87 39 14 0 1
88 25 16 1 0
89 6 39 0 -1
90 38 6 0 -1
91 42 14 0 1
92 26 5 0 -1
93 19 1 1 0
94 99 38 0 -1
95 27 32 0 -1
96 27 18 1 0
97 44 34 0 1
98 37 8 0 -1
99 6 26 1 0
100 86 17 1 0
101 47 6 0 1
102 43 33 -1 0
103 26 14 -1 0
104 89 20 0 -1
105 23 10 0 1
106 27 37 0 1
107 36 17 0 1
108 26 30 0 1
109 51 38 0 -1
110 41 6 -1 0
111 15 7 -1 0
112 16 31 0 1
113 37 8 0 1
114 79 22 1 0
115 29 27 0 -1
116 39 12 0 1
