0 44 39 1 0
1 74 17 1 0
2 19 21 1 0
3 43 37 1 0
4 66 8 0 1
5 40 37 0 1
6 28 13 -1 0
7 36 0 0 -1
8 94 0 -1 0
9 83 15 0 1
10 25 32 0 1
11 23 34 0 -1
12 23 31 0 -1
13 11 24 1 0
14 12 4 0 -1
15 49 31 1 0
16 41 15 0 1
17 61 27 -1 0
18 55 10 0 -1
19 39 32 -1 0
20 40 0 -1 0
21 39 12 -1 0
22 97 37 -1 0
23 54 29 -1 0
24 48 15 1 0
25 7 0 1 0
26 10 35 -1 0
27 27 31 0 1
28 95 31 0 -1
29 75 9 1 0
30 29 31 1 0
31 97 8 1 0
32 27 17 -1 0
33 48 0 0 1
34 93 14 -1 0
35 41 39 0 -1
36 38 32 0 1
37 12 12 0 1
38 38 35 -1 0
39 3 22 0 1
40 92 5 0 1
41 27 6 -1 0
42 68 18 -1 0
43 85 28 1 0
44 89 37 1 0
45 31 3 0 -1
46 76 27 1 0
47 56 24 0 -1
48 6 4 1 0
49 48 35 -1 0
50 52 8 0 -1
51 20 13 0 -1
52 47 6 0 -1
53 71 9 0 -1
54 10 21 0 -1
55 9 18 1 0
56 90 20 0 1
57 68 24 0 1
58 24 0 1 0
59 2 36 0 1
60 53 15 1 0
61 41 13 0 -1
62 44 25 0 1
63 11 3 0 -1
64 2 12 0 -1
65 23 2 0 1
66 36 14 -1 0
67 1 17 0 1
68 41 27 0 -1
69 98 39 0 -1
70 11 25 0 1
71 22 28 -1 0
72 10 24 0 1
73 51 4 0 -1
74 28 0 0 -1
75 20 14 0 -1
76 24 3 1 0
77 21 34 0 -1
78 63 16 0 -1
79 73 31 -1 0
80 82 25 1 0
81 95 31 0 1
82 96 22 1 0
83 47 1 1 0
84 87 37 -1 0
85 49 38 0 1
86 91 7 0 1
87 37 35 1 0
88 62 26 -1 0
89 44 2 0 1
90 42 29 0 1
91 39 24 1 0
92 80 32 1 0
93 4 12 1 0
94 46 38 0 1
95 29 9 0 -1
96 39 32 0 -1
97 80 15 0 -1
98 41 35 0 1
99 24 12 0 -1
100 54 33 1 0
101 51 8 0 1
102 39 20 0 -1
103 24 13 1 0
104 21 19 1 0
105 16 2 1 0
106 0 22 0 1
107 35 28 0 -1
108 82 25 0 1
109 43 5 -1 0
110 2 11 -1 0
111 25 31 0 -1
112 25 34 0 1
113 98 31 -1 0
114 50 32 0 1
115 61 39 1 0
116 37 37 0 -1
117 87 13 0 1
118 49 11 0 1
119 73 13 -1 0
120 99 27 0 -1
121 39 22 0 -1
122 20 14 0 1
123 19 19 1 0
124 12 39 1 0
125 24 24 1 0
126 38 19 0 -1
127 75 11 -1 0
128 29 32 -1 0
129 44 14 0 -1
130 81 21 0 1
131 5 38 1 0
132 24 5 -1 0
133 41 8 -1 0
134 30 0 1 0
135 85 13 -1 0
136 29 35 -1 0
137 52 24 -1 0
138 8 10 0 -1
139 20 25 1 0
140 77 34 0 1
141 87 39 0 1
142 31 34 0 1
143 46 29 -1 0
144 19 27 1 0
145 37 11 0 1
146 73 34 0 1
147 57 24 1 0
148 35 0 0 1
149 4 6 -1 0
150 19 30 1 0
151 94 30 0 1
152 25 32 0 1
153 36 5 0 -1
154 47 13 0 1
155 29 5 0 1
156 72 24 -1 0
157 25 12 1 0
158 23 24 0 1
159 9 26 1 0
160 44 30 1 0
161 28 23 1 0
162 27 16 1 0
163 67 13 0 -1
164 77 15 0 -1
165 5 11 0 1
166 42 10 -1 0
167 37 33 0 -1
168 26 27 0 -1
169 91 10 0 1
170 89 35 0 -1
171 20 5 0 1
172 15 1 -1 0
173 15 32 0 -1
174 98 21 0 1
175 10 36 0 -1
176 42 20 0 1
177 77 2 0 -1
178 82 14 -1 0
179 32 7 0 1
180 41 1 0 -1
181 41 4 0 1
182 16 21 -1 0
183 6 6 1 0
184 30 11 -1 0
185 43 26 1 0
186 26 9 1 0
187 98 0 -1 0
188 2 17 0 1
189 42 30 1 0
190 67 25 1 0
191 38 2 0 -1
192 48 23 0 -1
193 8 12 0 -1
194 21 4 1 0
195 18 29 1 0
196 35 39 -1 0
197 36 12 1 0
198 79 31 -1 0
199 23 35 0 1
200 78 5 1 0
201 88 13 0 -1
202 80 24 1 0
203 26 27 -1 0
204 10 11 0 -1
205 65 29 -1 0
206 47 20 1 0
207 11 6 0 -1
208 9 11 0 -1
209 24 5 1 0
210 5 32 -1 0
211 23 29 0 1
212 95 8 0 -1
213 74 5 0 1
214 38 34 0 -1
215 72 7 0 1
216 28 34 0 1
217 19 39 -1 0
218 67 2 0 -1
219 38 39 -1 0
220 25 35 1 0
221 31 25 -1 0
222 13 39 -1 0
223 35 11 1 0
224 7 20 0 -1
225 91 20 -1 0
226 36 36 0 -1
227 49 38 0 1
228 53 6 0 -1
229 36 23 -1 0
230 42 19 1 0
231 23 13 1 0
232 92 31 -1 0
233 18 11 -1 0
234 15 26 1 0
235 27 14 0 -1
236 61 12 -1 0
237 30 37 1 0
238 28 12 0 -1
239 86 27 -1 0
240 80 30 0 1
241 27 18 0 -1
242 16 11 0 -1
243 45 12 0 -1
244 42 30 0 1
245 93 16 0 1
246 35 31 0 -1
247 44 14 0 1
248 49 8 1 0
249 67 17 0 1
250 34 28 1 0
251 21 5 0 -1
252 41 18 -1 0
253 93 18 -1 0
254 41 11 -1 0
255 26 24 0 1
256 16 36 0 -1
257 38 11 1 0
258 45 14 0 -1
259 69 22 -1 0
260 8 35 -1 0
261 47 8 0 1
262 45 16 1 0
263 72 34 0 -1
264 66 8 0 -1
265 5 38 0 -1
266 47 2 0 1
267 94 24 0 -1
268 13 37 0 -1
269 73 31 1 0
270 82 14 1 0
271 38 29 -1 0
272 92 12 0 1
273 52 9 -1 0
274 85 18 0 1
275 97 37 1 0
276 36 7 0 1
277 40 4 0 1
278 18 15 -1 0
279 23 5 1 0
280 97 34 1 0
281 85 21 1 0
282 22 1 -1 0
283 92 29 0 -1
284 56 18 0 -1
285 36 33 0 1
286 56 2 0 -1
287 85 33 0 1
288 81 11 1 0
289 42 24 0 -1
290 30 15 0 1
291 82 24 -1 0
292 98 8 0 1
293 69 39 0 1
294 26 2 0 1
295 46 32 0 -1
296 77 29 1 0
297 78 12 0 1
298 46 13 0 1
299 67 20 -1 0
300 47 3 1 0
301 96 8 -1 0
302 7 2 1 0
303 24 26 -1 0
304 97 16 1 0
305 11 35 -1 0
306 44 29 0 -1
307 41 13 0 -1
308 24 23 1 0
309 51 27 1 0
310 20 20 1 0
311 1 13 -1 0
312 97 5 0 -1
313 90 21 0 -1
314 26 15 0 -1
315 38 0 -1 0
316 9 8 0 -1
317 95 19 0 -1
318 17 14 0 1
319 19 8 1 0
320 43 1 -1 0
321 74 21 0 1
322 7 33 -1 0
323 30 13 0 -1
324 11 5 0 1
325 20 2 0 -1
326 40 5 -1 0
327 40 13 0 -1
328 15 17 0 -1
329 91 24 0 -1
330 39 5 0 -1
331 53 31 0 1
332 12 13 0 -1
333 71 36 0 1
334 27 24 -1 0
335 16 16 0 1
336 90 18 -1 0
337 40 18 0 -1
338 56 20 0 -1
339 67 35 -1 0
340 8 30 -1 0
341 82 38 0 -1
342 45 11 1 0
343 13 7 1 0
344 98 8 0 -1
345 1 36 -1 0
346 21 24 0 1
347 24 0 1 0
348 39 14 -1 0
349 17 9 0 -1
350 70 13 -1 0
351 53 24 1 0
352 60 36 -1 0
353 38 12 0 1
354 66 27 0 1
355 27 37 0 1
356 84 6 1 0
357 14 3 1 0
358 21 14 0 1
359 20 18 1 0
360 25 23 0 1
361 19 34 -1 0
362 84 29 -1 0
363 81 3 -1 0
364 38 36 0 -1
365 27 34 1 0
366 28 15 0 1
367 30 20 0 1
368 97 37 -1 0
369 50 1 -1 0
370 41 13 1 0
371 25 13 -1 0
372 15 3 -1 0
373 5 16 1 0
374 99 3 -1 0
375 52 23 0 1
376 75 8 -1 0
377 13 16 0 1
378 91 38 0 -1
379 65 27 0 -1
380 23 18 0 1
381 64 29 0 -1
382 26 16 0 -1
383 92 27 0 -1
384 22 37 0 1
385 16 37 1 0
386 49 12 -1 0
387 86 27 1 0
388 66 26 0 1
389 17 25 0 -1
390 89 36 0 -1
391 83 12 1 0
392 45 28 0 1
393 78 25 0 1
394 9 6 0 -1
395 28 28 0 -1
396 78 26 0 -1
397 6 5 0 -1
398 18 15 -1 0
399 85 16 1 0
400 36 36 1 0
401 73 21 1 0
402 37 12 -1 0
403 92 4 0 1
404 24 7 -1 0
405 0 25 0 -1
406 98 33 0 -1
407 80 36 0 -1
408 20 4 1 0
409 17 35 1 0
410 31 12 -1 0
411 3 31 0 -1
412 96 39 0 -1
413 92 14 0 -1
414 28 26 -1 0
415 44 2 1 0
416 25 3 0 -1
417 19 37 0 -1
418 93 12 -1 0
419 82 3 0 1
420 46 12 -1 0
421 25 13 1 0
422 20 31 1 0
423 3 34 0 1
424 25 17 0 -1
425 88 24 0 1
426 37 37 -1 0
427 86 9 -1 0
428 6 39 0 1
429 37 14 -1 0
430 65 34 0 1
431 0 33 0 1
432 10 11 1 0
433 18 36 0 -1
434 31 33 -1 0
435 93 2 0 -1
436 81 4 -1 0
437 16 32 -1 0
438 84 19 -1 0
439 74 9 0 -1
440 46 19 1 0
441 8 28 -1 0
442 42 16 1 0
443 94 2 1 0
444 66 1 1 0
445 32 36 0 1
446 24 0 -1 0
447 18 38 0 -1
448 43 1 0 -1
449 91 19 1 0
450 39 27 0 -1
451 20 19 0 -1
452 43 26 -1 0
453 44 26 -1 0
454 74 23 -1 0
455 75 3 0 1
456 36 9 0 1
457 42 19 -1 0
458 48 4 1 0
459 3 9 0 1
460 9 33 -1 0
461 77 8 -1 0
462 41 25 1 0
463 31 35 0 1
464 0 23 0 -1
465 76 9 1 0
466 43 25 0 1
467 21 1 1 0
468 89 27 1 0
469 51 21 1 0
470 25 12 0 1
471 91 21 0 -1
472 13 23 1 0
473 99 36 0 1
474 8 15 0 1
475 19 15 1 0
476 6 31 0 1
477 15 4 -1 0
