0 78 10 0 1
1 85 8 0 1
2 60 6 0 -1
3 81 5 0 -1
4 23 38 0 1
5 89 38 -1 0
6 12 30 0 -1
7 49 9 0 -1
8 30 29 0 -1
9 4 35 0 -1
10 88 9 0 -1
11 26 2 -1 0
12 30 32 0 -1
13 49 25 1 0
14 16 20 -1 0
15 46 31 1 0
16 5 5 0 1
17 41 2 -1 0
18 2 10 0 -1
19 47 39 1 0
20 41 27 1 0
21 75 14 1 0
22 41 10 -1 0
23 63 14 0 1
24 41 21 0 -1
25 97 8 1 0
26 23 12 0 1
27 71 23 1 0
28 25 36 -1 0
29 23 25 1 0
30 29 10 -1 0
31 41 4 0 1
32 26 24 0 -1
33 37 19 0 1
34 12 4 1 0
35 61 35 0 1
36 35 34 -1 0
37 20 17 0 1
38 0 39 0 1
39 7 12 1 0
40 97 6 1 0
41 25 12 0 1
42 6 20 -1 0
43 67 23 -1 0
44 63 16 1 0
45 28 26 0 1
46 83 13 -1 0
47 19 29 1 0
48 92 13 0 1
49 50 16 -1 0
50 14 32 0 -1
51 3 4 -1 0
52 13 2 -1 0
53 22 36 1 0
54 45 33 0 1
55 49 6 0 1
56 19 19 0 1
57 28 33 1 0
58 27 19 -1 0
59 59 9 1 0
60 48 31 0 1
61 71 36 0 1
62 71 34 -1 0
63 90 1 0 -1
64 11 33 -1 0
65 81 37 0 -1
66 70 37 1 0
67 19 39 1 0
68 21 17 0 1
69 4 39 0 1
70 12 20 0 -1
71 70 10 0 1
72 21 39 -1 0
73 81 4 0 1
74 79 15 1 0
75 13 26 0 -1
76 25 28 0 -1
77 40 21 -1 0
78 47 23 0 1
79 41 24 0 1
80 88 17 0 -1
81 40 31 -1 0
82 20 7 0 1
83 5 28 1 0
84 10 5 -1 0
85 41 6 -1 0
86 91 26 1 0
87 7 33 1 0
88 16 18 0 1
89 44 36 0 1
90 84 30 0 -1
91 38 38 0 1
92 49 8 -1 0
93 19 15 -1 0
94 76 36 1 0
95 29 27 -1 0
96 45 35 -1 0
97 79 0 0 1
98 74 20 0 -1
99 19 37 1 0
100 58 35 0 1
101 2 30 -1 0
102 35 14 0 -1
103 11 23 0 1
104 99 33 -1 0
105 58 20 1 0
106 7 38 0 -1
107 38 12 -1 0
108 36 7 0 -1
109 4 10 0 1
110 95 2 0 -1
111 31 26 1 0
112 21 31 1 0
113 76 15 -1 0
114 97 4 -1 0
115 42 3 -1 0
116 75 35 -1 0
117 11 37 -1 0
118 39 11 1 0
119 49 10 0 1
120 81 36 0 1
121 40 27 1 0
122 49 9 0 1
123 1 6 0 1
124 35 30 1 0
125 26 19 0 -1
126 68 26 -1 0
127 4 18 -1 0
128 15 21 0 1
129 25 23 0 -1
130 84 30 -1 0
131 28 17 -1 0
132 0 29 1 0
133 66 7 -1 0
134 22 38 0 1
135 23 37 0 1
136 98 23 -1 0
137 10 20 0 -1
138 54 16 0 1
139 28 25 0 1
140 87 37 0 1
141 23 1 0 -1
142 31 7 1 0
143 96 6 1 0
144 77 19 0 -1
145 36 33 0 1
146 77 37 -1 0
147 87 36 1 0
148 35 20 1 0
149 52 19 1 0
150 43 20 -1 0
151 25 22 -1 0
152 18 38 0 -1
153 4 18 0 1
154 92 37 1 0
155 26 8 0 1
156 28 24 -1 0
157 29 39 0 1
158 28 9 0 -1
159 17 28 1 0
160 22 0 0 -1
161 29 18 0 -1
162 24 20 0 1
163 2 1 0 1
164 40 19 1 0
165 11 18 0 -1
166 44 20 1 0
167 7 30 0 -1
168 16 23 1 0
169 96 29 1 0
170 55 31 1 0
171 28 27 0 -1
172 94 7 0 -1
173 11 22 0 1
174 96 16 0 -1
175 95 35 -1 0
176 14 0 0 -1
177 44 25 -1 0
178 20 21 0 -1
179 22 20 1 0
180 39 32 1 0
181 37 27 0 -1
182 42 16 -1 0
183 18 19 1 0
184 28 2 0 1
185 46 29 0 -1
186 24 31 1 0
187 5 35 -1 0
188 25 23 0 1
189 43 20 1 0
190 82 12 1 0
191 42 36 0 1
192 40 3 0 -1
193 18 34 1 0
194 26 35 -1 0
195 11 22 1 0
196 40 25 0 1
197 75 22 0 -1
198 48 30 0 1
199 15 37 0 1
200 17 2 1 0
201 14 0 0 1
202 15 20 1 0
203 17 19 0 1
204 99 28 -1 0
205 39 24 0 -1
206 40 29 0 -1
207 77 35 1 0
208 15 39 0 -1
209 89 38 0 1
210 26 38 0 -1
211 75 32 0 -1
212 50 37 -1 0
213 7 3 1 0
214 37 22 1 0
215 63 21 -1 0
216 22 16 0 -1
217 25 34 0 1
218 92 16 -1 0
219 37 31 0 -1
220 23 13 -1 0
221 26 17 0 -1
222 12 22 -1 0
223 39 2 0 1
224 44 19 0 -1
225 68 4 0 1
226 74 15 1 0
227 22 27 1 0
228 96 13 -1 0
229 47 39 0 -1
230 23 19 1 0
231 40 32 -1 0
232 26 15 1 0
233 81 32 -1 0
234 23 26 0 1
235 21 22 1 0
236 3 20 -1 0
237 29 15 -1 0
238 50 37 0 -1
239 45 12 0 1
240 28 25 -1 0
241 46 10 0 1
242 55 8 0 1
243 43 7 0 1
244 13 18 0 1
245 61 16 1 0
246 35 36 0 1
247 95 39 0 -1
248 17 20 0 -1
249 48 3 -1 0
250 36 10 -1 0
251 20 15 -1 0
252 19 34 -1 0
253 92 25 0 1
254 38 24 1 0
255 29 24 1 0
256 46 9 -1 0
257 51 3 1 0
258 28 12 1 0
259 28 38 -1 0
260 45 1 0 -1
261 22 18 0 -1
262 40 10 0 -1
263 50 11 1 0
264 13 28 -1 0
265 26 21 1 0
266 14 38 0 -1
267 76 20 1 0
268 27 37 0 1
269 11 11 -1 0
270 40 26 -1 0
271 22 8 1 0
272 19 4 1 0
273 76 38 1 0
274 44 26 -1 0
275 18 32 1 0
276 35 35 0 -1
277 54 14 1 0
278 29 14 1 0
279 25 37 0 1
280 43 21 0 1
281 99 11 -1 0
282 82 3 1 0
283 8 39 1 0
284 11 17 1 0
285 78 19 1 0
286 38 17 -1 0
287 14 28 1 0
288 59 17 0 -1
289 62 10 -1 0
290 27 16 -1 0
291 99 29 0 -1
292 13 3 -1 0
293 72 27 0 -1
294 29 37 0 -1
295 63 14 0 1
296 8 17 -1 0
297 81 20 1 0
298 11 17 0 1
299 39 39 0 -1
300 54 21 0 -1
301 21 37 0 1
302 16 4 0 -1
303 21 29 0 1
304 65 5 1 0
305 9 5 -1 0
306 87 33 1 0
307 10 39 0 1
308 90 11 -1 0
309 46 22 0 -1
310 40 39 0 1
311 22 16 -1 0
312 16 2 -1 0
313 66 20 0 -1
314 10 1 0 1
315 97 27 -1 0
316 2 6 1 0
317 70 26 1 0
318 42 19 0 1
319 28 15 -1 0
320 81 14 1 0
321 58 29 0 -1
322 39 21 0 1
323 57 36 1 0
324 0 0 0 1
325 79 1 0 1
326 55 16 0 1
327 50 23 0 -1
328 10 18 0 1
329 96 39 1 0
330 13 21 -1 0
331 87 39 0 1
332 98 13 -1 0
333 41 8 0 -1
334 21 8 0 1
335 24 15 0 1
336 82 7 0 1
337 54 34 0 1
338 62 37 0 -1
339 0 18 0 -1
340 21 22 -1 0
341 43 1 0 -1
342 40 39 0 -1
343 95 24 0 1
344 7 9 -1 0
345 42 9 1 0
346 27 5 1 0
347 31 6 1 0
348 4 39 0 1
349 76 35 1 0
350 99 37 1 0
351 36 8 0 1
352 40 4 0 -1
353 78 5 1 0
354 4 16 1 0
355 11 26 0 1
356 88 23 1 0
357 79 36 0 1
358 21 27 0 1
359 19 7 1 0
360 23 14 -1 0
361 37 26 -1 0
362 43 10 0 -1
363 46 18 0 1
364 37 34 0 1
365 19 25 0 -1
366 3 20 1 0
367 29 13 1 0
368 27 34 0 -1
369 41 8 -1 0
370 36 31 0 1
371 83 8 1 0
372 38 10 0 -1
373 78 21 0 1
374 45 9 0 1
375 54 20 0 1
376 23 2 0 -1
377 21 38 1 0
378 30 24 0 1
379 29 36 0 1
380 4 25 0 1
381 7 7 -1 0
382 88 27 0 1
383 38 3 -1 0
384 28 10 0 -1
385 30 21 0 -1
386 83 23 0 1
387 18 38 0 -1
388 19 21 0 1
389 95 4 -1 0
390 37 35 0 -1
391 84 16 0 1
392 78 1 0 -1
393 83 20 -1 0
394 71 25 1 0
395 85 10 0 1
396 39 27 0 1
397 1 33 -1 0
398 59 16 0 -1
399 10 11 0 1
400 41 0 0 -1
401 45 0 -1 0
402 74 8 -1 0
403 81 7 0 1
404 27 0 -1 0
405 17 29 0 -1
406 23 31 1 0
407 4 5 0 1
408 25 35 -1 0
409 17 23 0 -1
410 31 38 1 0
411 41 17 -1 0
412 21 9 1 0
413 19 1 -1 0
414 25 20 1 0
415 49 28 0 1
416 27 22 0 1
417 77 1 0 -1
418 6 35 -1 0
419 23 25 0 1
420 56 24 -1 0
421 10 37 0 1
422 30 20 -1 0
423 25 38 -1 0
424 6 6 0 1
425 85 5 0 1
426 35 19 0 1
427 53 7 -1 0
428 29 9 0 1
429 93 28 0 1
430 63 18 1 0
431 25 14 0 1
432 56 31 1 0
433 28 11 -1 0
434 31 18 0 -1
435 94 13 0 1
436 79 29 0 -1
437 11 10 -1 0
438 5 7 0 1
439 38 35 0 -1
440 16 12 0 -1
441 93 29 0 1
442 89 23 0 1
443 28 8 1 0
444 38 11 0 -1
445 30 26 0 -1
446 45 11 1 0
447 41 16 -1 0
448 25 27 0 1
449 92 19 0 -1
450 35 1 -1 0
451 95 16 1 0
452 86 17 -1 0
453 38 13 -1 0
454 71 20 1 0
455 78 21 -1 0
456 50 24 0 1
457 22 14 0 1
458 40 22 -1 0
459 24 3 0 1
460 24 32 0 -1
461 8 37 0 -1
462 35 8 1 0
463 26 33 0 -1
464 75 24 -1 0
465 64 0 0 1
466 45 20 1 0
467 79 24 0 1
468 16 20 -1 0
469 39 21 0 1
470 47 22 0 1
471 29 38 0 -1
472 86 0 1 0
473 79 5 0 1
474 98 7 1 0
475 35 37 1 0
476 50 26 -1 0
477 45 13 1 0
478 99 33 0 -1
479 80 29 0 1
480 24 35 0 1
481 96 21 0 -1
