0 78 22 0 -1
1 93 13 1 0
2 52 3 0 1
3 80 8 0 1
4 23 38 0 1
5 64 38 -1 0
6 17 24 1 0
7 49 2 1 0
8 30 26 0 -1
9 99 35 0 1
10 88 17 0 1
11 27 2 1 0
12 30 30 -1 0
13 63 32 0 1
14 6 19 -1 0
15 48 31 -1 0
16 5 31 0 -1
17 42 2 1 0
18 2 39 0 -1
19 42 0 -1 0
20 41 32 1 0
21 68 14 -1 0
22 43 10 1 0
23 65 15 -1 0
24 40 16 -1 0
25 92 5 0 -1
26 26 12 1 0
27 54 27 0 1
28 25 36 0 -1
29 26 25 0 -1
30 27 10 -1 0
31 41 8 0 -1
32 26 24 0 -1
33 37 22 -1 0
34 12 3 0 1
35 66 23 1 0
36 35 32 1 0
37 15 18 0 1
38 96 38 -1 0
39 4 5 0 -1
40 3 4 1 0
41 25 10 0 -1
42 4 19 0 -1
43 53 27 1 0
44 74 27 0 1
45 28 30 0 1
46 80 7 0 -1
47 21 34 -1 0
48 88 24 0 1
49 53 16 0 1
50 17 32 0 1
51 99 28 0 -1
52 7 9 1 0
53 19 36 -1 0
54 45 28 0 1
55 45 8 -1 0
56 20 22 -1 0
57 28 34 0 1
58 28 19 -1 0
59 71 14 0 1
60 58 1 1 0
61 88 35 1 0
62 53 30 0 -1
63 90 13 0 1
64 8 34 0 1
65 94 34 0 -1
66 80 34 -1 0
67 16 11 -1 0
68 21 17 0 1
69 94 39 0 -1
70 17 19 1 0
71 76 21 1 0
72 22 39 1 0
73 91 6 0 -1
74 80 35 0 -1
75 13 11 0 -1
76 25 34 0 1
77 40 18 0 1
78 47 31 0 1
79 42 21 -1 0
80 87 17 0 1
81 40 34 -1 0
82 20 20 0 1
83 6 19 0 -1
84 15 3 0 -1
85 42 7 0 1
86 91 26 0 1
87 16 30 -1 0
88 16 15 1 0
89 46 1 0 -1
90 90 23 -1 0
91 38 0 0 -1
92 47 9 0 1
93 17 15 -1 0
94 82 30 0 -1
95 29 26 0 -1
96 43 38 1 0
97 64 6 -1 0
98 86 22 0 1
99 19 37 1 0
100 51 31 1 0
101 96 18 0 -1
102 35 11 0 1
103 13 35 1 0
104 1 3 1 0
105 61 19 -1 0
106 20 35 1 0
107 38 11 0 -1
108 36 0 0 1
109 99 8 -1 0
110 86 39 1 0
111 31 35 0 -1
112 17 31 -1 0
113 53 18 0 1
114 85 4 0 1
115 42 5 0 1
116 64 37 -1 0
117 10 35 0 -1
118 40 15 1 0
119 45 10 0 1
120 71 6 0 1
121 40 27 0 -1
122 64 12 1 0
123 0 39 1 0
124 35 27 0 1
125 23 18 -1 0
126 63 28 1 0
127 96 7 0 -1
128 11 17 -1 0
129 25 23 0 -1
130 87 32 1 0
131 29 17 1 0
132 14 27 1 0
133 77 13 0 1
134 22 38 1 0
135 23 37 0 1
136 94 24 1 0
137 12 7 1 0
138 54 29 0 1
139 28 25 -1 0
140 84 30 1 0
141 23 1 0 -1
142 31 7 0 -1
143 97 16 0 -1
144 67 14 -1 0
145 36 33 0 1
146 66 26 0 -1
147 71 34 -1 0
148 35 20 -1 0
149 57 21 -1 0
150 42 13 0 1
151 25 22 -1 0
152 18 27 0 -1
153 8 18 1 0
154 98 30 0 -1
155 26 10 -1 0
156 28 29 -1 0
157 29 9 0 1
158 24 2 -1 0
159 19 23 -1 0
160 21 0 1 0
161 29 18 0 1
162 20 21 -1 0
163 95 2 0 -1
164 42 19 0 1
165 11 18 -1 0
166 45 27 0 1
167 3 23 1 0
168 11 26 0 1
169 5 30 0 1
170 52 18 -1 0
171 28 30 0 1
172 82 0 -1 0
173 17 21 0 -1
174 98 3 1 0
175 91 25 0 -1
176 18 36 0 1
177 45 25 -1 0
178 20 21 0 1
179 18 18 0 -1
180 39 28 1 0
181 37 31 0 1
182 42 16 -1 0
183 18 29 0 1
184 28 3 0 1
185 51 30 1 0
186 23 32 -1 0
187 1 29 0 -1
188 26 25 1 0
189 43 22 1 0
190 89 14 0 -1
191 42 32 1 0
192 40 4 -1 0
193 19 37 1 0
194 26 33 1 0
195 18 24 0 1
196 40 25 0 1
197 60 18 -1 0
198 46 36 -1 0
199 15 36 0 -1
200 18 13 0 1
201 7 5 -1 0
202 20 22 0 1
203 16 28 -1 0
204 86 28 -1 0
205 39 16 0 -1
206 40 30 1 0
207 95 35 1 0
208 15 7 0 1
209 89 13 0 1
210 26 4 1 0
211 81 33 1 0
212 45 0 0 1
213 6 3 0 1
214 37 21 1 0
215 63 36 0 1
216 22 15 1 0
217 25 32 0 -1
218 10 16 1 0
219 37 29 0 1
220 25 11 1 0
221 26 19 -1 0
222 99 26 0 1
223 40 4 0 1
224 49 12 1 0
225 61 12 -1 0
226 93 15 1 0
227 23 23 1 0
228 97 26 -1 0
229 53 34 0 -1
230 24 18 1 0
231 39 32 -1 0
232 27 15 1 0
233 78 32 1 0
234 25 26 0 -1
235 22 22 1 0
236 12 20 1 0
237 29 15 0 1
238 46 26 -1 0
239 46 9 0 -1
240 27 33 0 1
241 45 14 0 1
242 50 16 -1 0
243 42 11 0 1
244 16 13 0 1
245 78 11 1 0
246 35 37 -1 0
247 95 29 1 0
248 20 17 1 0
249 46 37 0 -1
250 36 10 0 1
251 13 18 0 1
252 13 30 -1 0
253 92 22 0 1
254 40 18 0 -1
255 29 21 0 -1
256 44 16 0 1
257 66 37 1 0
258 29 11 1 0
259 27 0 0 -1
260 42 6 0 1
261 22 18 0 -1
262 40 10 0 -1
263 70 7 1 0
264 23 28 0 -1
265 26 21 -1 0
266 11 30 0 -1
267 93 24 0 1
268 27 4 -1 0
269 98 9 0 -1
270 39 26 -1 0
271 23 11 0 1
272 20 6 -1 0
273 63 6 -1 0
274 43 26 -1 0
275 19 19 0 -1
276 35 6 0 1
277 66 14 -1 0
278 29 14 0 -1
279 25 37 1 0
280 44 26 0 1
281 90 11 -1 0
282 85 3 1 0
283 13 37 1 0
284 19 8 0 -1
285 82 22 -1 0
286 38 17 0 -1
287 22 28 1 0
288 52 23 0 1
289 67 8 1 0
290 27 12 0 1
291 7 20 1 0
292 9 3 1 0
293 54 29 -1 0
294 29 36 0 -1
295 63 19 0 1
296 1 23 0 1
297 83 18 0 -1
298 11 27 0 1
299 43 37 1 0
300 56 3 1 0
301 21 34 0 -1
302 4 5 0 1
303 22 36 1 0
304 61 37 0 -1
305 8 16 -1 0
306 93 37 0 1
307 10 3 0 -1
308 80 16 1 0
309 43 25 -1 0
310 44 38 0 -1
311 21 16 -1 0
312 11 2 -1 0
313 83 14 0 -1
314 10 15 0 1
315 79 28 0 1
316 8 6 1 0
317 70 36 0 1
318 42 19 1 0
319 27 13 -1 0
320 75 7 -1 0
321 56 14 0 1
322 39 30 0 -1
323 83 36 1 0
324 6 9 0 1
325 79 31 0 -1
326 55 31 0 1
327 52 23 0 1
328 13 18 -1 0
329 6 39 1 0
330 15 24 0 1
331 96 5 1 0
332 87 4 0 -1
333 41 8 -1 0
334 21 14 1 0
335 24 15 1 0
336 79 14 0 1
337 54 34 0 -1
338 48 35 0 -1
339 0 21 0 1
340 13 22 -1 0
341 43 29 0 -1
342 40 37 0 -1
343 98 28 1 0
344 2 7 1 0
345 42 9 0 1
346 27 5 0 -1
347 31 1 0 1
348 95 5 -1 0
349 83 36 0 -1
350 14 37 1 0
351 36 9 -1 0
352 42 4 0 1
353 74 1 -1 0
354 12 19 0 1
355 16 35 1 0
356 85 24 0 1
357 79 8 0 1
358 22 25 0 -1
359 18 3 0 -1
360 23 14 0 1
361 37 28 0 1
362 43 9 0 1
363 46 31 0 1
364 36 36 1 0
365 13 25 -1 0
366 12 26 0 1
367 29 13 -1 0
368 29 27 1 0
369 43 8 1 0
370 36 29 0 -1
371 91 17 1 0
372 38 10 1 0
373 78 14 0 -1
374 46 19 -1 0
375 54 31 0 1
376 23 7 0 1
377 21 35 0 -1
378 30 24 -1 0
379 29 35 1 0
380 96 29 -1 0
381 1 7 -1 0
382 94 31 0 1
383 38 4 0 1
384 29 7 1 0
385 30 24 0 1
386 65 27 0 1
387 18 6 0 1
388 19 19 0 1
389 91 28 0 -1
390 37 29 -1 0
391 96 16 0 -1
392 79 1 1 0
393 69 14 0 -1
394 71 24 0 1
395 76 6 0 -1
396 39 32 0 1
397 99 7 1 0
398 64 9 0 -1
399 11 24 1 0
400 42 31 1 0
401 45 2 0 -1
402 50 10 0 1
403 81 19 0 1
404 26 0 -1 0
405 20 27 0 1
406 25 31 1 0
407 4 8 0 -1
408 25 28 0 -1
409 17 12 0 -1
410 32 39 0 1
411 40 17 -1 0
412 19 10 0 -1
413 10 1 1 0
414 26 19 0 -1
415 48 0 -1 0
416 27 22 -1 0
417 72 34 0 -1
418 5 27 0 -1
419 25 27 0 -1
420 54 21 1 0
421 9 31 1 0
422 28 21 0 -1
423 25 38 -1 0
424 6 18 0 1
425 85 17 0 1
426 35 31 0 1
427 45 7 -1 0
428 29 11 0 1
429 90 28 -1 0
430 79 18 1 0
431 25 14 -1 0
432 59 38 1 0
433 28 12 0 1
434 31 13 1 0
435 95 21 -1 0
436 77 13 -1 0
437 95 10 -1 0
438 11 15 1 0
439 38 3 0 1
440 12 15 0 1
441 93 14 1 0
442 75 27 0 1
443 30 39 0 -1
444 38 15 0 1
445 30 32 0 1
446 46 7 0 1
447 40 22 0 1
448 25 25 0 -1
449 91 8 -1 0
450 35 37 0 1
451 95 5 0 -1
452 82 28 1 0
453 37 13 -1 0
454 89 20 1 0
455 68 18 0 1
456 50 34 0 -1
457 22 14 -1 0
458 40 17 0 -1
459 25 6 1 0
460 25 35 -1 0
461 9 27 0 1
462 35 8 0 1
463 26 26 0 -1
464 69 23 0 1
465 64 13 0 1
466 45 22 0 -1
467 82 27 1 0
468 12 12 0 -1
469 39 26 0 1
470 46 31 -1 0
471 29 0 0 1
472 68 37 0 -1
473 76 37 0 -1
474 14 7 1 0
475 35 36 0 -1
476 45 22 0 -1
477 47 4 -1 0
478 1 30 0 1
479 80 16 0 -1
480 24 35 0 1
481 96 26 1 0
482 46 20 0 -1
483 69 16 1 0
484 32 3 0 -1
485 16 36 1 0
486 39 37 -1 0
487 93 21 0 -1
488 85 0 1 0
489 85 0 -1 0
490 37 24 0 1
491 86 7 1 0
492 46 35 -1 0
493 40 13 -1 0
494 12 15 -1 0
495 46 29 -1 0
496 25 33 0 1
497 5 14 -1 0
498 74 35 0 1
499 8 8 0 1
500 15 19 0 1
501 2 22 0 -1
502 74 27 0 -1
503 40 36 -1 0
504 72 31 -1 0
505 21 36 0 -1
506 31 7 0 -1
507 30 32 0 1
508 74 11 0 1
509 39 10 0 -1
510 26 4 1 0
511 29 14 1 0
512 57 22 1 0
513 42 18 -1 0
514 41 7 0 1
515 38 7 0 1
516 5 25 0 -1
517 83 10 -1 0
518 47 35 0 -1
519 21 20 1 0
520 98 2 0 -1
521 26 17 -1 0
522 1 37 0 1
523 14 5 0 -1
524 36 26 -1 0
525 91 17 0 1
526 38 8 0 -1
527 80 19 1 0
528 42 13 0 -1
529 47 14 0 -1
530 93 33 1 0
531 41 27 -1 0
532 14 4 0 -1
533 23 27 0 1
534 44 5 0 1
535 96 33 0 1
536 71 16 1 0
537 36 33 1 0
538 41 20 0 -1
539 39 36 0 1
540 15 15 1 0
541 13 16 -1 0
542 4 14 1 0
543 94 6 1 0
544 38 9 1 0
545 44 20 -1 0
546 30 8 0 -1
547 93 12 0 1
548 36 30 -1 0
549 30 33 0 1
550 67 39 0 -1
551 44 36 0 1
552 89 24 0 -1
553 82 34 0 1
554 66 27 -1 0
555 12 35 1 0
556 83 14 1 0
557 37 12 0 1
558 27 23 -1 0
559 38 3 1 0
560 82 13 0 -1
561 16 24 0 1
562 82 19 0 -1
563 1 34 -1 0
564 44 23 -1 0
565 28 1 0 -1
566 11 21 0 -1
567 18 12 1 0
568 21 5 0 1
569 58 1 0 1
570 0 7 -1 0
571 17 8 1 0
572 2 11 0 -1
573 16 8 0 -1
574 21 31 1 0
575 21 22 -1 0
576 3 37 -1 0
577 93 28 0 1
578 44 26 -1 0
579 53 37 1 0
580 27 18 -1 0
581 17 5 1 0
582 18 11 0 -1
583 97 5 0 1
584 57 14 0 -1
585 22 30 0 -1
586 28 33 1 0
587 76 25 -1 0
588 73 26 0 1
589 40 26 1 0
590 19 12 0 1
591 97 38 0 1
592 76 3 -1 0
593 31 7 -1 0
594 11 36 1 0
595 15 1 0 1
596 35 15 -1 0
597 18 25 0 1
598 45 7 1 0
599 24 0 -1 0
600 42 31 -1 0
601 90 9 1 0
602 25 32 1 0
603 67 17 1 0
604 38 23 0 -1
605 45 35 1 0
606 81 30 -1 0
607 9 39 -1 0
608 68 37 0 1
609 38 29 0 -1
610 27 36 -1 0
611 13 39 -1 0
612 42 26 1 0
613 23 3 1 0
614 79 19 0 -1
615 37 20 0 -1
616 40 30 -1 0
617 7 15 0 -1
618 45 34 1 0
619 38 14 0 -1
620 43 35 0 1
621 42 7 1 0
622 37 23 1 0
623 52 39 0 1
624 4 16 -1 0
625 44 8 1 0
626 19 38 0 -1
627 31 28 0 1
628 39 35 0 1
629 65 6 -1 0
630 89 28 -1 0
631 35 10 -1 0
632 86 32 1 0
633 30 33 1 0
634 14 37 1 0
635 13 23 0 -1
636 24 6 -1 0
637 7 18 0 1
638 22 6 0 -1
639 32 29 0 -1
640 39 7 0 1
641 23 20 -1 0
642 44 14 -1 0
643 75 29 -1 0
644 15 0 0 1
645 46 34 -1 0
646 4 31 0 1
647 43 37 -1 0
648 11 34 1 0
649 99 35 0 1
650 25 15 1 0
651 13 33 -1 0
652 63 21 0 1
653 38 7 0 1
654 87 37 -1 0
655 12 11 1 0
656 30 34 -1 0
657 2 31 -1 0
658 39 4 -1 0
659 46 2 0 -1
660 38 11 0 1
661 37 23 -1 0
662 11 19 0 1
663 74 3 0 -1
664 53 1 0 -1
665 92 28 -1 0
666 70 2 0 -1
667 43 9 0 1
668 69 28 -1 0
669 45 16 0 -1
670 88 18 0 1
671 94 31 0 1
672 28 16 1 0
673 40 1 0 1
674 62 22 0 1
675 5 6 -1 0
676 39 17 0 1
677 81 4 -1 0
678 20 38 -1 0
679 96 39 -1 0
680 85 18 0 -1
681 28 36 -1 0
682 22 20 -1 0
683 2 22 1 0
684 82 30 0 -1
685 41 13 0 -1
686 14 21 0 1
687 55 10 -1 0
688 42 2 1 0
689 84 29 1 0
690 48 15 1 0
691 46 27 0 -1
692 36 10 0 1
693 96 27 0 1
694 36 28 -1 0
695 74 19 0 1
696 13 21 -1 0
697 84 18 0 -1
698 93 19 0 -1
699 22 17 -1 0
700 54 4 0 -1
701 48 34 0 1
702 95 33 0 1
703 20 37 -1 0
704 96 16 0 -1
705 37 37 0 1
706 21 1 0 -1
707 42 30 0 1
708 45 2 1 0
709 4 25 1 0
710 25 18 -1 0
711 62 35 -1 0
712 44 39 0 -1
713 36 9 0 1
714 31 27 -1 0
715 54 11 0 -1
716 82 2 0 1
717 43 24 0 -1
718 24 15 0 1
719 19 32 1 0
720 19 37 -1 0
721 67 22 -1 0
722 95 7 1 0
723 22 0 1 0
724 49 0 0 -1
725 47 26 0 1
726 32 9 0 1
727 66 23 -1 0
728 47 34 -1 0
729 3 5 0 1
730 40 38 -1 0
731 4 16 0 -1
732 46 4 0 1
733 37 37 0 -1
734 75 7 1 0
735 71 18 0 1
736 59 23 1 0
737 24 8 1 0
738 28 13 1 0
739 38 39 0 -1
740 41 9 0 -1
741 26 36 0 1
742 38 25 -1 0
743 12 16 -1 0
744 29 8 1 0
745 15 18 0 1
746 29 31 -1 0
747 95 28 0 -1
748 17 29 0 -1
749 61 31 0 1
750 99 34 0 1
751 19 38 -1 0
752 23 0 0 -1
753 1 24 -1 0
754 28 34 0 -1
755 18 11 -1 0
756 63 33 0 1
757 27 29 0 -1
758 44 17 -1 0
759 14 38 0 1
760 93 3 0 1
761 55 17 -1 0
762 21 15 0 1
763 51 4 -1 0
764 45 17 -1 0
765 29 34 1 0
766 36 32 0 1
767 22 22 -1 0
768 17 39 0 1
769 30 24 1 0
